,Time,Value
7010,2018-04-14 00:36:42.069,1.623233
7011,2018-04-14 00:36:42.169,1.623233
7012,2018-04-14 00:36:42.269,1.623233
7013,2018-04-14 00:36:42.369,1.623233
7014,2018-04-14 00:36:42.469,1.623233
7015,2018-04-14 00:36:42.569,1.808528
7016,2018-04-14 00:36:42.669,1.808528
7017,2018-04-14 00:36:42.770,1.808528
7018,2018-04-14 00:36:42.870,1.808528
7019,2018-04-14 00:36:42.970,1.808528
7020,2018-04-14 00:36:43.068,1.808528
7021,2018-04-14 00:36:43.168,1.808528
7022,2018-04-14 00:36:43.268,1.808528
7023,2018-04-14 00:36:43.368,1.808528
7024,2018-04-14 00:36:43.468,1.808528
7025,2018-04-14 00:36:43.568,1.99445
7026,2018-04-14 00:36:43.668,1.99445
7027,2018-04-14 00:36:43.768,1.99445
7028,2018-04-14 00:36:43.868,1.99445
7029,2018-04-14 00:36:43.968,1.99445
7030,2018-04-14 00:36:44.068,1.99445
7031,2018-04-14 00:36:44.168,1.99445
7032,2018-04-14 00:36:44.268,1.99445
7033,2018-04-14 00:36:44.368,1.99445
7034,2018-04-14 00:36:44.468,1.99445
7035,2018-04-14 00:36:44.568,2.14521
7036,2018-04-14 00:36:44.668,2.14521
7037,2018-04-14 00:36:44.768,2.14521
7038,2018-04-14 00:36:44.868,2.14521
7039,2018-04-14 00:36:44.968,2.14521
7040,2018-04-14 00:36:45.068,2.14521
7041,2018-04-14 00:36:45.168,2.14521
7042,2018-04-14 00:36:45.268,2.14521
7043,2018-04-14 00:36:45.368,2.14521
7044,2018-04-14 00:36:45.468,2.14521
7045,2018-04-14 00:36:45.569,2.229519
7046,2018-04-14 00:36:45.669,2.229519
7047,2018-04-14 00:36:45.769,2.229519
7048,2018-04-14 00:36:45.869,2.229519
7049,2018-04-14 00:36:45.969,2.229519
7050,2018-04-14 00:36:46.069,2.229519
7051,2018-04-14 00:36:46.169,2.229519
7052,2018-04-14 00:36:46.269,2.229519
7053,2018-04-14 00:36:46.369,2.229519
7054,2018-04-14 00:36:46.469,2.229519
7055,2018-04-14 00:36:46.569,2.228892
7056,2018-04-14 00:36:46.669,2.228892
7057,2018-04-14 00:36:46.769,2.228892
7058,2018-04-14 00:36:46.869,2.228892
7059,2018-04-14 00:36:46.969,2.228892
7060,2018-04-14 00:36:47.069,2.228892
7061,2018-04-14 00:36:47.169,2.228892
7062,2018-04-14 00:36:47.269,2.228892
7063,2018-04-14 00:36:47.369,2.228892
7064,2018-04-14 00:36:47.469,2.228892
7065,2018-04-14 00:36:47.569,2.208119
7066,2018-04-14 00:36:47.669,2.208119
7067,2018-04-14 00:36:47.769,2.208119
7068,2018-04-14 00:36:47.869,2.208119
7069,2018-04-14 00:36:47.969,2.208119
7070,2018-04-14 00:36:48.067,2.208119
7071,2018-04-14 00:36:48.167,2.208119
7072,2018-04-14 00:36:48.267,2.208119
7073,2018-04-14 00:36:48.367,2.208119
7074,2018-04-14 00:36:48.467,2.208119
7075,2018-04-14 00:36:48.567,2.166868
7076,2018-04-14 00:36:48.668,2.166868
7077,2018-04-14 00:36:48.767,2.166868
7078,2018-04-14 00:36:48.868,2.166868
7079,2018-04-14 00:36:48.968,2.166868
7080,2018-04-14 00:36:49.069,2.166868
7081,2018-04-14 00:36:49.168,2.166868
7082,2018-04-14 00:36:49.268,2.166868
7083,2018-04-14 00:36:49.368,2.166868
7084,2018-04-14 00:36:49.468,2.166868
7085,2018-04-14 00:36:49.568,2.1247700000000003
7086,2018-04-14 00:36:49.668,2.1247700000000003
7087,2018-04-14 00:36:49.768,2.1247700000000003
7088,2018-04-14 00:36:49.868,2.1247700000000003
7089,2018-04-14 00:36:49.968,2.1247700000000003
7090,2018-04-14 00:36:50.068,2.1247700000000003
7091,2018-04-14 00:36:50.168,2.1247700000000003
7092,2018-04-14 00:36:50.268,2.1247700000000003
7093,2018-04-14 00:36:50.368,2.1247700000000003
7094,2018-04-14 00:36:50.468,2.1247700000000003
7095,2018-04-14 00:36:50.568,2.11883
7096,2018-04-14 00:36:50.668,2.11883
7097,2018-04-14 00:36:50.768,2.11883
7098,2018-04-14 00:36:50.868,2.11883
7099,2018-04-14 00:36:50.968,2.11883
7100,2018-04-14 00:36:51.069,2.11883
7101,2018-04-14 00:36:51.168,2.11883
7102,2018-04-14 00:36:51.268,2.11883
7103,2018-04-14 00:36:51.368,2.11883
7104,2018-04-14 00:36:51.468,2.11883
7105,2018-04-14 00:36:51.568,2.170412
7106,2018-04-14 00:36:51.668,2.170412
7107,2018-04-14 00:36:51.769,2.170412
7108,2018-04-14 00:36:51.869,2.170412
7109,2018-04-14 00:36:51.969,2.170412
7110,2018-04-14 00:36:52.069,2.170412
7111,2018-04-14 00:36:52.169,2.170412
7112,2018-04-14 00:36:52.269,2.170412
7113,2018-04-14 00:36:52.369,2.170412
7114,2018-04-14 00:36:52.469,2.170412
7115,2018-04-14 00:36:52.569,2.31608
7116,2018-04-14 00:36:52.669,2.31608
7117,2018-04-14 00:36:52.769,2.31608
7118,2018-04-14 00:36:52.869,2.31608
7119,2018-04-14 00:36:52.969,2.31608
7120,2018-04-14 00:36:53.067,2.31608
7121,2018-04-14 00:36:53.168,2.31608
7122,2018-04-14 00:36:53.267,2.31608
7123,2018-04-14 00:36:53.367,2.31608
7124,2018-04-14 00:36:53.467,2.31608
7125,2018-04-14 00:36:53.567,2.507795
7126,2018-04-14 00:36:53.668,2.507795
7127,2018-04-14 00:36:53.767,2.507795
7128,2018-04-14 00:36:53.867,2.507795
7129,2018-04-14 00:36:53.967,2.507795
7130,2018-04-14 00:36:54.067,2.507795
7131,2018-04-14 00:36:54.167,2.507795
7132,2018-04-14 00:36:54.267,2.507795
7133,2018-04-14 00:36:54.367,2.507795
7134,2018-04-14 00:36:54.467,2.507795
7135,2018-04-14 00:36:54.567,2.675638
7136,2018-04-14 00:36:54.667,2.675638
7137,2018-04-14 00:36:54.768,2.675638
7138,2018-04-14 00:36:54.868,2.675638
7139,2018-04-14 00:36:54.968,2.675638
7140,2018-04-14 00:36:55.069,2.675638
7141,2018-04-14 00:36:55.169,2.675638
7142,2018-04-14 00:36:55.268,2.675638
7143,2018-04-14 00:36:55.368,2.675638
7144,2018-04-14 00:36:55.468,2.675638
7145,2018-04-14 00:36:55.569,2.765813
7146,2018-04-14 00:36:55.668,2.765813
7147,2018-04-14 00:36:55.768,2.765813
7148,2018-04-14 00:36:55.868,2.765813
7149,2018-04-14 00:36:55.968,2.765813
7150,2018-04-14 00:36:56.068,2.765813
7151,2018-04-14 00:36:56.168,2.765813
7152,2018-04-14 00:36:56.268,2.765813
7153,2018-04-14 00:36:56.368,2.765813
7154,2018-04-14 00:36:56.468,2.765813
7155,2018-04-14 00:36:56.568,2.721869
7156,2018-04-14 00:36:56.668,2.721869
7157,2018-04-14 00:36:56.768,2.721869
7158,2018-04-14 00:36:56.868,2.721869
7159,2018-04-14 00:36:56.968,2.721869
7160,2018-04-14 00:36:57.068,2.721869
7161,2018-04-14 00:36:57.169,2.721869
7162,2018-04-14 00:36:57.268,2.721869
7163,2018-04-14 00:36:57.368,2.721869
7164,2018-04-14 00:36:57.468,2.721869
7165,2018-04-14 00:36:57.569,2.61225
7166,2018-04-14 00:36:57.669,2.61225
7167,2018-04-14 00:36:57.768,2.61225
7168,2018-04-14 00:36:57.869,2.61225
7169,2018-04-14 00:36:57.969,2.61225
7170,2018-04-14 00:36:58.067,2.61225
7171,2018-04-14 00:36:58.167,2.61225
7172,2018-04-14 00:36:58.267,2.61225
7173,2018-04-14 00:36:58.367,2.61225
7174,2018-04-14 00:36:58.467,2.61225
7175,2018-04-14 00:36:58.567,2.4917830000000003
7176,2018-04-14 00:36:58.667,2.4917830000000003
7177,2018-04-14 00:36:58.767,2.4917830000000003
7178,2018-04-14 00:36:58.868,2.4917830000000003
7179,2018-04-14 00:36:58.967,2.4917830000000003
7180,2018-04-14 00:36:59.068,2.4917830000000003
7181,2018-04-14 00:36:59.167,2.4917830000000003
7182,2018-04-14 00:36:59.268,2.4917830000000003
7183,2018-04-14 00:36:59.367,2.4917830000000003
7184,2018-04-14 00:36:59.467,2.4917830000000003
7185,2018-04-14 00:36:59.567,2.399173
7186,2018-04-14 00:36:59.667,2.399173
7187,2018-04-14 00:36:59.767,2.399173
7188,2018-04-14 00:36:59.867,2.399173
7189,2018-04-14 00:36:59.967,2.399173
7190,2018-04-14 00:37:00.067,2.399173
7191,2018-04-14 00:37:00.167,2.399173
7192,2018-04-14 00:37:00.267,2.399173
7193,2018-04-14 00:37:00.367,2.399173
7194,2018-04-14 00:37:00.467,2.399173
7195,2018-04-14 00:37:00.567,2.398509
7196,2018-04-14 00:37:00.667,2.398509
7197,2018-04-14 00:37:00.768,2.398509
7198,2018-04-14 00:37:00.868,2.398509
7199,2018-04-14 00:37:00.968,2.398509
7200,2018-04-14 00:37:01.068,2.398509
7201,2018-04-14 00:37:01.168,2.398509
7202,2018-04-14 00:37:01.269,2.398509
7203,2018-04-14 00:37:01.368,2.398509
7204,2018-04-14 00:37:01.468,2.398509
7205,2018-04-14 00:37:01.568,2.511375
7206,2018-04-14 00:37:01.668,2.511375
7207,2018-04-14 00:37:01.768,2.511375
7208,2018-04-14 00:37:01.868,2.511375
7209,2018-04-14 00:37:01.968,2.511375
7210,2018-04-14 00:37:02.068,2.511375
7211,2018-04-14 00:37:02.168,2.511375
7212,2018-04-14 00:37:02.268,2.511375
7213,2018-04-14 00:37:02.368,2.511375
7214,2018-04-14 00:37:02.468,2.511375
7215,2018-04-14 00:37:02.568,2.649517
7216,2018-04-14 00:37:02.668,2.649517
7217,2018-04-14 00:37:02.768,2.649517
7218,2018-04-14 00:37:02.869,2.649517
7219,2018-04-14 00:37:02.968,2.649517
7220,2018-04-14 00:37:03.066,2.649517
7221,2018-04-14 00:37:03.166,2.649517
7222,2018-04-14 00:37:03.266,2.649517
7223,2018-04-14 00:37:03.366,2.649517
7224,2018-04-14 00:37:03.466,2.649517
7225,2018-04-14 00:37:03.566,2.719362
7226,2018-04-14 00:37:03.666,2.719362
7227,2018-04-14 00:37:03.766,2.719362
7228,2018-04-14 00:37:03.867,2.719362
7229,2018-04-14 00:37:03.967,2.719362
7230,2018-04-14 00:37:04.067,2.719362
7231,2018-04-14 00:37:04.167,2.719362
7232,2018-04-14 00:37:04.267,2.719362
7233,2018-04-14 00:37:04.367,2.719362
7234,2018-04-14 00:37:04.467,2.719362
7235,2018-04-14 00:37:04.567,2.805036
7236,2018-04-14 00:37:04.667,2.805036
7237,2018-04-14 00:37:04.767,2.805036
7238,2018-04-14 00:37:04.867,2.805036
7239,2018-04-14 00:37:04.967,2.805036
7240,2018-04-14 00:37:05.067,2.805036
7241,2018-04-14 00:37:05.167,2.805036
7242,2018-04-14 00:37:05.267,2.805036
7243,2018-04-14 00:37:05.367,2.805036
7244,2018-04-14 00:37:05.467,2.805036
7245,2018-04-14 00:37:05.567,2.828096
7246,2018-04-14 00:37:05.667,2.828096
7247,2018-04-14 00:37:05.767,2.828096
7248,2018-04-14 00:37:05.867,2.828096
7249,2018-04-14 00:37:05.967,2.828096
7250,2018-04-14 00:37:06.067,2.828096
7251,2018-04-14 00:37:06.167,2.828096
7252,2018-04-14 00:37:06.267,2.828096
7253,2018-04-14 00:37:06.367,2.828096
7254,2018-04-14 00:37:06.467,2.828096
7255,2018-04-14 00:37:06.567,2.8218240000000003
7256,2018-04-14 00:37:06.667,2.8218240000000003
7257,2018-04-14 00:37:06.767,2.8218240000000003
7258,2018-04-14 00:37:06.868,2.8218240000000003
7259,2018-04-14 00:37:06.968,2.8218240000000003
7260,2018-04-14 00:37:07.068,2.8218240000000003
7261,2018-04-14 00:37:07.168,2.8218240000000003
7262,2018-04-14 00:37:07.268,2.8218240000000003
7263,2018-04-14 00:37:07.368,2.8218240000000003
7264,2018-04-14 00:37:07.468,2.8218240000000003
7265,2018-04-14 00:37:07.568,2.77847
7266,2018-04-14 00:37:07.668,2.77847
7267,2018-04-14 00:37:07.768,2.77847
7268,2018-04-14 00:37:07.868,2.77847
7269,2018-04-14 00:37:07.968,2.77847
7270,2018-04-14 00:37:08.066,2.77847
7271,2018-04-14 00:37:08.166,2.77847
7272,2018-04-14 00:37:08.266,2.77847
7273,2018-04-14 00:37:08.366,2.77847
7274,2018-04-14 00:37:08.466,2.77847
7275,2018-04-14 00:37:08.566,2.639555
7276,2018-04-14 00:37:08.666,2.639555
7277,2018-04-14 00:37:08.766,2.639555
7278,2018-04-14 00:37:08.866,2.639555
7279,2018-04-14 00:37:08.966,2.639555
7280,2018-04-14 00:37:09.066,2.639555
7281,2018-04-14 00:37:09.166,2.639555
7282,2018-04-14 00:37:09.267,2.639555
7283,2018-04-14 00:37:09.367,2.639555
7284,2018-04-14 00:37:09.467,2.639555
7285,2018-04-14 00:37:09.567,2.423968
7286,2018-04-14 00:37:09.667,2.423968
7287,2018-04-14 00:37:09.766,2.423968
7288,2018-04-14 00:37:09.867,2.423968
7289,2018-04-14 00:37:09.967,2.423968
7290,2018-04-14 00:37:10.067,2.423968
7291,2018-04-14 00:37:10.167,2.423968
7292,2018-04-14 00:37:10.267,2.423968
7293,2018-04-14 00:37:10.367,2.423968
7294,2018-04-14 00:37:10.467,2.423968
7295,2018-04-14 00:37:10.567,2.18569
7296,2018-04-14 00:37:10.667,2.18569
7297,2018-04-14 00:37:10.767,2.18569
7298,2018-04-14 00:37:10.867,2.18569
7299,2018-04-14 00:37:10.967,2.18569
7300,2018-04-14 00:37:11.067,2.18569
7301,2018-04-14 00:37:11.168,2.18569
7302,2018-04-14 00:37:11.267,2.18569
7303,2018-04-14 00:37:11.367,2.18569
7304,2018-04-14 00:37:11.467,2.18569
7305,2018-04-14 00:37:11.567,2.008107
7306,2018-04-14 00:37:11.668,2.008107
7307,2018-04-14 00:37:11.767,2.008107
7308,2018-04-14 00:37:11.867,2.008107
7309,2018-04-14 00:37:11.967,2.008107
7310,2018-04-14 00:37:12.067,2.008107
7311,2018-04-14 00:37:12.167,2.008107
7312,2018-04-14 00:37:12.267,2.008107
7313,2018-04-14 00:37:12.367,2.008107
7314,2018-04-14 00:37:12.467,2.008107
7315,2018-04-14 00:37:12.567,1.967484
7316,2018-04-14 00:37:12.667,1.967484
7317,2018-04-14 00:37:12.767,1.967484
7318,2018-04-14 00:37:12.867,1.967484
7319,2018-04-14 00:37:12.968,1.967484
7320,2018-04-14 00:37:13.066,1.967484
7321,2018-04-14 00:37:13.166,1.967484
7322,2018-04-14 00:37:13.266,1.967484
7323,2018-04-14 00:37:13.366,1.967484
7324,2018-04-14 00:37:13.466,1.967484
7325,2018-04-14 00:37:13.566,2.11138
7326,2018-04-14 00:37:13.666,2.11138
7327,2018-04-14 00:37:13.766,2.11138
7328,2018-04-14 00:37:13.866,2.11138
7329,2018-04-14 00:37:13.966,2.11138
7330,2018-04-14 00:37:14.066,2.11138
7331,2018-04-14 00:37:14.166,2.11138
7332,2018-04-14 00:37:14.266,2.11138
7333,2018-04-14 00:37:14.366,2.11138
7334,2018-04-14 00:37:14.466,2.11138
7335,2018-04-14 00:37:14.566,2.363126
7336,2018-04-14 00:37:14.666,2.363126
7337,2018-04-14 00:37:14.766,2.363126
7338,2018-04-14 00:37:14.866,2.363126
7339,2018-04-14 00:37:14.966,2.363126
7340,2018-04-14 00:37:15.066,2.363126
7341,2018-04-14 00:37:15.166,2.363126
7342,2018-04-14 00:37:15.266,2.363126
7343,2018-04-14 00:37:15.366,2.363126
7344,2018-04-14 00:37:15.466,2.363126
7345,2018-04-14 00:37:15.566,2.548716
7346,2018-04-14 00:37:15.666,2.548716
7347,2018-04-14 00:37:15.766,2.548716
7348,2018-04-14 00:37:15.867,2.548716
7349,2018-04-14 00:37:15.967,2.548716
7350,2018-04-14 00:37:16.067,2.548716
7351,2018-04-14 00:37:16.167,2.548716
7352,2018-04-14 00:37:16.267,2.548716
7353,2018-04-14 00:37:16.367,2.548716
7354,2018-04-14 00:37:16.467,2.548716
7355,2018-04-14 00:37:16.567,2.464075
7356,2018-04-14 00:37:16.667,2.464075
7357,2018-04-14 00:37:16.767,2.464075
7358,2018-04-14 00:37:16.867,2.464075
7359,2018-04-14 00:37:16.967,2.464075
7360,2018-04-14 00:37:17.067,2.464075
7361,2018-04-14 00:37:17.167,2.464075
7362,2018-04-14 00:37:17.267,2.464075
7363,2018-04-14 00:37:17.367,2.464075
7364,2018-04-14 00:37:17.467,2.464075
7365,2018-04-14 00:37:17.567,2.1083540000000003
7366,2018-04-14 00:37:17.667,2.1083540000000003
7367,2018-04-14 00:37:17.767,2.1083540000000003
7368,2018-04-14 00:37:17.867,2.1083540000000003
7369,2018-04-14 00:37:17.967,2.1083540000000003
7370,2018-04-14 00:37:18.065,2.1083540000000003
7371,2018-04-14 00:37:18.165,2.1083540000000003
7372,2018-04-14 00:37:18.265,2.1083540000000003
7373,2018-04-14 00:37:18.365,2.1083540000000003
7374,2018-04-14 00:37:18.465,2.1083540000000003
7375,2018-04-14 00:37:18.565,1.6396560000000002
7376,2018-04-14 00:37:18.665,1.6396560000000002
7377,2018-04-14 00:37:18.765,1.6396560000000002
7378,2018-04-14 00:37:18.865,1.6396560000000002
7379,2018-04-14 00:37:18.966,1.6396560000000002
7380,2018-04-14 00:37:19.066,1.6396560000000002
7381,2018-04-14 00:37:19.167,1.6396560000000002
7382,2018-04-14 00:37:19.266,1.6396560000000002
7383,2018-04-14 00:37:19.366,1.6396560000000002
7384,2018-04-14 00:37:19.467,1.6396560000000002
7385,2018-04-14 00:37:19.566,1.303528
7386,2018-04-14 00:37:19.666,1.303528
7387,2018-04-14 00:37:19.767,1.303528
7388,2018-04-14 00:37:19.866,1.303528
7389,2018-04-14 00:37:19.966,1.303528
7390,2018-04-14 00:37:20.066,1.303528
7391,2018-04-14 00:37:20.166,1.303528
7392,2018-04-14 00:37:20.266,1.303528
7393,2018-04-14 00:37:20.366,1.303528
7394,2018-04-14 00:37:20.466,1.303528
7395,2018-04-14 00:37:20.566,1.157455
7396,2018-04-14 00:37:20.666,1.157455
7397,2018-04-14 00:37:20.766,1.157455
7398,2018-04-14 00:37:20.866,1.157455
7399,2018-04-14 00:37:20.967,1.157455
7400,2018-04-14 00:37:21.067,1.157455
7401,2018-04-14 00:37:21.166,1.157455
7402,2018-04-14 00:37:21.266,1.157455
7403,2018-04-14 00:37:21.367,1.157455
7404,2018-04-14 00:37:21.467,1.157455
7405,2018-04-14 00:37:21.566,1.141405
7406,2018-04-14 00:37:21.667,1.141405
7407,2018-04-14 00:37:21.766,1.141405
7408,2018-04-14 00:37:21.866,1.141405
7409,2018-04-14 00:37:21.967,1.141405
7410,2018-04-14 00:37:22.067,1.141405
7411,2018-04-14 00:37:22.167,1.141405
7412,2018-04-14 00:37:22.267,1.141405
7413,2018-04-14 00:37:22.367,1.141405
7414,2018-04-14 00:37:22.467,1.141405
7415,2018-04-14 00:37:22.567,1.1942780000000002
7416,2018-04-14 00:37:22.667,1.1942780000000002
7417,2018-04-14 00:37:22.767,1.1942780000000002
7418,2018-04-14 00:37:22.867,1.1942780000000002
7419,2018-04-14 00:37:22.968,1.1942780000000002
7420,2018-04-14 00:37:23.065,1.1942780000000002
7421,2018-04-14 00:37:23.165,1.1942780000000002
7422,2018-04-14 00:37:23.265,1.1942780000000002
7423,2018-04-14 00:37:23.365,1.1942780000000002
7424,2018-04-14 00:37:23.465,1.1942780000000002
7425,2018-04-14 00:37:23.565,1.29674
7426,2018-04-14 00:37:23.665,1.29674
7427,2018-04-14 00:37:23.765,1.29674
7428,2018-04-14 00:37:23.865,1.29674
7429,2018-04-14 00:37:23.965,1.29674
7430,2018-04-14 00:37:24.065,1.29674
7431,2018-04-14 00:37:24.165,1.29674
7432,2018-04-14 00:37:24.265,1.29674
7433,2018-04-14 00:37:24.365,1.29674
7434,2018-04-14 00:37:24.465,1.29674
7435,2018-04-14 00:37:24.565,1.370201
7436,2018-04-14 00:37:24.665,1.370201
7437,2018-04-14 00:37:24.765,1.370201
7438,2018-04-14 00:37:24.866,1.370201
7439,2018-04-14 00:37:24.965,1.370201
7440,2018-04-14 00:37:25.066,1.370201
7441,2018-04-14 00:37:25.166,1.370201
7442,2018-04-14 00:37:25.266,1.370201
7443,2018-04-14 00:37:25.366,1.370201
7444,2018-04-14 00:37:25.466,1.370201
7445,2018-04-14 00:37:25.566,1.3755879999999998
7446,2018-04-14 00:37:25.666,1.3755879999999998
7447,2018-04-14 00:37:25.766,1.3755879999999998
7448,2018-04-14 00:37:25.866,1.3755879999999998
7449,2018-04-14 00:37:25.966,1.3755879999999998
7450,2018-04-14 00:37:26.066,1.3755879999999998
7451,2018-04-14 00:37:26.166,1.3755879999999998
7452,2018-04-14 00:37:26.266,1.3755879999999998
7453,2018-04-14 00:37:26.366,1.3755879999999998
7454,2018-04-14 00:37:26.466,1.3755879999999998
7455,2018-04-14 00:37:26.566,1.195939
7456,2018-04-14 00:37:26.666,1.195939
7457,2018-04-14 00:37:26.766,1.195939
7458,2018-04-14 00:37:26.866,1.195939
7459,2018-04-14 00:37:26.966,1.195939
7460,2018-04-14 00:37:27.066,1.195939
7461,2018-04-14 00:37:27.166,1.195939
7462,2018-04-14 00:37:27.266,1.195939
7463,2018-04-14 00:37:27.366,1.195939
7464,2018-04-14 00:37:27.466,1.195939
7465,2018-04-14 00:37:27.566,0.884199
7466,2018-04-14 00:37:27.666,0.884199
7467,2018-04-14 00:37:27.766,0.884199
7468,2018-04-14 00:37:27.866,0.884199
7469,2018-04-14 00:37:27.966,0.884199
7470,2018-04-14 00:37:28.065,0.884199
7471,2018-04-14 00:37:28.165,0.884199
7472,2018-04-14 00:37:28.265,0.884199
7473,2018-04-14 00:37:28.365,0.884199
7474,2018-04-14 00:37:28.465,0.884199
7475,2018-04-14 00:37:28.565,0.559214
7476,2018-04-14 00:37:28.665,0.559214
7477,2018-04-14 00:37:28.765,0.559214
7478,2018-04-14 00:37:28.865,0.559214
7479,2018-04-14 00:37:28.965,0.559214
7480,2018-04-14 00:37:29.066,0.559214
7481,2018-04-14 00:37:29.166,0.559214
7482,2018-04-14 00:37:29.265,0.559214
7483,2018-04-14 00:37:29.365,0.559214
7484,2018-04-14 00:37:29.465,0.559214
7485,2018-04-14 00:37:29.566,0.35499200000000003
7486,2018-04-14 00:37:29.665,0.35499200000000003
7487,2018-04-14 00:37:29.766,0.35499200000000003
7488,2018-04-14 00:37:29.865,0.35499200000000003
7489,2018-04-14 00:37:29.965,0.35499200000000003
7490,2018-04-14 00:37:30.065,0.35499200000000003
7491,2018-04-14 00:37:30.165,0.35499200000000003
7492,2018-04-14 00:37:30.265,0.35499200000000003
7493,2018-04-14 00:37:30.365,0.35499200000000003
7494,2018-04-14 00:37:30.465,0.35499200000000003
7495,2018-04-14 00:37:30.565,0.30536599999999997
7496,2018-04-14 00:37:30.665,0.30536599999999997
7497,2018-04-14 00:37:30.765,0.30536599999999997
7498,2018-04-14 00:37:30.865,0.30536599999999997
7499,2018-04-14 00:37:30.966,0.30536599999999997
7500,2018-04-14 00:37:31.067,0.30536599999999997
7501,2018-04-14 00:37:31.166,0.30536599999999997
7502,2018-04-14 00:37:31.266,0.30536599999999997
7503,2018-04-14 00:37:31.367,0.30536599999999997
7504,2018-04-14 00:37:31.467,0.30536599999999997
7505,2018-04-14 00:37:31.567,0.325549
7506,2018-04-14 00:37:31.666,0.325549
7507,2018-04-14 00:37:31.767,0.325549
7508,2018-04-14 00:37:31.866,0.325549
7509,2018-04-14 00:37:31.966,0.325549
7510,2018-04-14 00:37:32.066,0.325549
7511,2018-04-14 00:37:32.166,0.325549
7512,2018-04-14 00:37:32.266,0.325549
7513,2018-04-14 00:37:32.366,0.325549
7514,2018-04-14 00:37:32.466,0.325549
7515,2018-04-14 00:37:32.566,0.335327
7516,2018-04-14 00:37:32.666,0.335327
7517,2018-04-14 00:37:32.766,0.335327
7518,2018-04-14 00:37:32.866,0.335327
7519,2018-04-14 00:37:32.966,0.335327
7520,2018-04-14 00:37:33.064,0.335327
7521,2018-04-14 00:37:33.164,0.335327
7522,2018-04-14 00:37:33.264,0.335327
7523,2018-04-14 00:37:33.364,0.335327
7524,2018-04-14 00:37:33.464,0.335327
7525,2018-04-14 00:37:33.564,0.294483
7526,2018-04-14 00:37:33.664,0.294483
7527,2018-04-14 00:37:33.764,0.294483
7528,2018-04-14 00:37:33.864,0.294483
7529,2018-04-14 00:37:33.965,0.294483
7530,2018-04-14 00:37:34.064,0.294483
7531,2018-04-14 00:37:34.165,0.294483
7532,2018-04-14 00:37:34.265,0.294483
7533,2018-04-14 00:37:34.365,0.294483
7534,2018-04-14 00:37:34.465,0.294483
7535,2018-04-14 00:37:34.565,0.16239299999999998
7536,2018-04-14 00:37:34.665,0.16239299999999998
7537,2018-04-14 00:37:34.765,0.16239299999999998
7538,2018-04-14 00:37:34.865,0.16239299999999998
7539,2018-04-14 00:37:34.965,0.16239299999999998
7540,2018-04-14 00:37:35.065,0.16239299999999998
7541,2018-04-14 00:37:35.165,0.16239299999999998
7542,2018-04-14 00:37:35.265,0.16239299999999998
7543,2018-04-14 00:37:35.365,0.16239299999999998
7544,2018-04-14 00:37:35.465,0.16239299999999998
7545,2018-04-14 00:37:35.565,0.016614
7546,2018-04-14 00:37:35.665,0.016614
7547,2018-04-14 00:37:35.765,0.016614
7548,2018-04-14 00:37:35.865,0.016614
7549,2018-04-14 00:37:35.965,0.016614
7550,2018-04-14 00:37:36.065,0.016614
7551,2018-04-14 00:37:36.165,0.016614
7552,2018-04-14 00:37:36.265,0.016614
7553,2018-04-14 00:37:36.365,0.016614
7554,2018-04-14 00:37:36.465,0.016614
7555,2018-04-14 00:37:36.565,-0.120236
7556,2018-04-14 00:37:36.665,-0.120236
7557,2018-04-14 00:37:36.765,-0.120236
7558,2018-04-14 00:37:36.865,-0.120236
7559,2018-04-14 00:37:36.966,-0.120236
7560,2018-04-14 00:37:37.066,-0.120236
7561,2018-04-14 00:37:37.166,-0.120236
7562,2018-04-14 00:37:37.266,-0.120236
7563,2018-04-14 00:37:37.366,-0.120236
7564,2018-04-14 00:37:37.466,-0.120236
7565,2018-04-14 00:37:37.566,-0.125143
7566,2018-04-14 00:37:37.666,-0.125143
7567,2018-04-14 00:37:37.766,-0.125143
7568,2018-04-14 00:37:37.866,-0.125143
7569,2018-04-14 00:37:37.966,-0.125143
7570,2018-04-14 00:37:38.064,-0.125143
7571,2018-04-14 00:37:38.164,-0.125143
7572,2018-04-14 00:37:38.264,-0.125143
7573,2018-04-14 00:37:38.364,-0.125143
7574,2018-04-14 00:37:38.464,-0.125143
7575,2018-04-14 00:37:38.564,-0.015929
7576,2018-04-14 00:37:38.664,-0.015929
7577,2018-04-14 00:37:38.764,-0.015929
7578,2018-04-14 00:37:38.864,-0.015929
7579,2018-04-14 00:37:38.964,-0.015929
7580,2018-04-14 00:37:39.064,-0.015929
7581,2018-04-14 00:37:39.164,-0.015929
7582,2018-04-14 00:37:39.264,-0.015929
7583,2018-04-14 00:37:39.364,-0.015929
7584,2018-04-14 00:37:39.464,-0.015929
7585,2018-04-14 00:37:39.564,0.12745099999999998
7586,2018-04-14 00:37:39.665,0.12745099999999998
7587,2018-04-14 00:37:39.765,0.12745099999999998
7588,2018-04-14 00:37:39.864,0.12745099999999998
7589,2018-04-14 00:37:39.964,0.12745099999999998
7590,2018-04-14 00:37:40.065,0.12745099999999998
7591,2018-04-14 00:37:40.165,0.12745099999999998
7592,2018-04-14 00:37:40.265,0.12745099999999998
7593,2018-04-14 00:37:40.365,0.12745099999999998
7594,2018-04-14 00:37:40.465,0.12745099999999998
7595,2018-04-14 00:37:40.565,0.12343
7596,2018-04-14 00:37:40.665,0.12343
