,Time,Value
4484,2018-04-14 00:39:56.880,628.17992
4485,2018-04-14 00:39:57.080,635.44312
4486,2018-04-14 00:39:57.280,637.96386
4487,2018-04-14 00:39:57.480,607.03124
4488,2018-04-14 00:39:57.680,619.54958
4489,2018-04-14 00:39:57.880,589.64234
4490,2018-04-14 00:39:58.080,609.59472
4491,2018-04-14 00:39:58.280,594.47022
4492,2018-04-14 00:39:58.480,589.89868
4493,2018-04-14 00:39:58.680,631.427
4494,2018-04-14 00:39:58.880,623.8647599999998
4495,2018-04-14 00:39:59.080,594.34206
4496,2018-04-14 00:39:59.280,606.81764
4497,2018-04-14 00:39:59.480,586.7798
4498,2018-04-14 00:39:59.680,614.72168
4499,2018-04-14 00:39:59.880,599.2126400000002
4500,2018-04-14 00:40:00.080,596.09374
4501,2018-04-14 00:40:00.280,615.70434
4502,2018-04-14 00:40:00.480,619.37866
4503,2018-04-14 00:40:00.680,591.3940200000002
4504,2018-04-14 00:40:00.880,630.4016
4505,2018-04-14 00:40:01.080,609.76562
4506,2018-04-14 00:40:01.280,617.7978400000002
4507,2018-04-14 00:40:01.480,582.72094
4508,2018-04-14 00:40:01.680,607.97118
4509,2018-04-14 00:40:01.880,646.3379
4510,2018-04-14 00:40:02.080,621.1731
4511,2018-04-14 00:40:02.280,626.34276
4512,2018-04-14 00:40:02.480,638.17748
4513,2018-04-14 00:40:02.680,622.0276
4514,2018-04-14 00:40:02.880,649.75586
4515,2018-04-14 00:40:03.080,628.56444
4516,2018-04-14 00:40:03.280,603.8269
4517,2018-04-14 00:40:03.480,630.40162
4518,2018-04-14 00:40:03.680,634.16138
4519,2018-04-14 00:40:03.880,593.6157400000002
4520,2018-04-14 00:40:04.080,611.51734
4521,2018-04-14 00:40:04.280,654.3701
4522,2018-04-14 00:40:04.480,619.76316
4523,2018-04-14 00:40:04.680,646.85058
4524,2018-04-14 00:40:04.880,620.61768
4525,2018-04-14 00:40:05.080,638.60474
4526,2018-04-14 00:40:05.280,620.7031400000002
4527,2018-04-14 00:40:05.480,620.1477
4528,2018-04-14 00:40:05.680,641.08276
4529,2018-04-14 00:40:05.880,626.64184
4530,2018-04-14 00:40:06.080,632.36694
4531,2018-04-14 00:40:06.280,634.11866
4532,2018-04-14 00:40:06.480,609.2102
4533,2018-04-14 00:40:06.680,630.57252
4534,2018-04-14 00:40:06.880,640.35646
4535,2018-04-14 00:40:07.080,614.4226
4536,2018-04-14 00:40:07.280,621.4721599999998
4537,2018-04-14 00:40:07.480,651.63574
4538,2018-04-14 00:40:07.680,626.9409
4539,2018-04-14 00:40:07.880,639.16016
4540,2018-04-14 00:40:08.080,632.58056
4541,2018-04-14 00:40:08.280,621.8567
4542,2018-04-14 00:40:08.480,628.0945
4543,2018-04-14 00:40:08.680,640.1000799999998
4544,2018-04-14 00:40:08.880,608.5693200000002
4545,2018-04-14 00:40:09.080,638.60474
4546,2018-04-14 00:40:09.280,619.84864
4547,2018-04-14 00:40:09.480,637.62208
4548,2018-04-14 00:40:09.680,640.86914
4549,2018-04-14 00:40:09.880,636.98118
4550,2018-04-14 00:40:10.080,635.0586
4551,2018-04-14 00:40:10.280,626.0437
4552,2018-04-14 00:40:10.480,618.86598
4553,2018-04-14 00:40:10.680,641.08278
4554,2018-04-14 00:40:10.880,617.07152
4555,2018-04-14 00:40:11.080,623.65112
4556,2018-04-14 00:40:11.280,663.8122400000002
4557,2018-04-14 00:40:11.480,615.6189
4558,2018-04-14 00:40:11.680,624.76198
4559,2018-04-14 00:40:11.880,654.75464
4560,2018-04-14 00:40:12.080,626.00098
4561,2018-04-14 00:40:12.280,602.71606
4562,2018-04-14 00:40:12.480,642.23634
4563,2018-04-14 00:40:12.680,617.62694
4564,2018-04-14 00:40:12.880,600.6225599999998
4565,2018-04-14 00:40:13.080,633.09326
4566,2018-04-14 00:40:13.280,638.34836
4567,2018-04-14 00:40:13.480,625.48828
4568,2018-04-14 00:40:13.680,640.6128
4569,2018-04-14 00:40:13.880,666.76026
4570,2018-04-14 00:40:14.080,636.5967
4571,2018-04-14 00:40:14.280,621.42944
4572,2018-04-14 00:40:14.480,656.89086
4573,2018-04-14 00:40:14.680,618.43872
4574,2018-04-14 00:40:14.880,657.31812
4575,2018-04-14 00:40:15.080,630.14528
4576,2018-04-14 00:40:15.280,625.531
4577,2018-04-14 00:40:15.480,610.7483
4578,2018-04-14 00:40:15.680,641.6809
4579,2018-04-14 00:40:15.880,621.0876599999998
4580,2018-04-14 00:40:16.080,630.18796
4581,2018-04-14 00:40:16.280,652.53298
4582,2018-04-14 00:40:16.480,638.94654
4583,2018-04-14 00:40:16.680,650.05492
4584,2018-04-14 00:40:16.880,644.15894
4585,2018-04-14 00:40:17.080,632.06788
4586,2018-04-14 00:40:17.280,651.2085
4587,2018-04-14 00:40:17.480,644.7570599999998
4588,2018-04-14 00:40:17.680,642.749
4589,2018-04-14 00:40:17.880,663.81228
4590,2018-04-14 00:40:18.080,635.3149599999998
4591,2018-04-14 00:40:18.280,643.98802
4592,2018-04-14 00:40:18.480,633.56322
4593,2018-04-14 00:40:18.680,649.96948
4594,2018-04-14 00:40:18.880,645.65428
4595,2018-04-14 00:40:19.080,611.9873
4596,2018-04-14 00:40:19.280,614.7644
4597,2018-04-14 00:40:19.480,659.66796
4598,2018-04-14 00:40:19.680,610.57738
4599,2018-04-14 00:40:19.880,620.61768
4600,2018-04-14 00:40:20.080,639.8865
4601,2018-04-14 00:40:20.280,636.38306
4602,2018-04-14 00:40:20.480,595.58102
4603,2018-04-14 00:40:20.680,614.16624
4604,2018-04-14 00:40:20.880,619.9768
4605,2018-04-14 00:40:21.080,614.8498599999998
4606,2018-04-14 00:40:21.280,641.4245599999998
4607,2018-04-14 00:40:21.480,606.98852
4608,2018-04-14 00:40:21.680,587.20704
4609,2018-04-14 00:40:21.880,590.02684
4610,2018-04-14 00:40:22.080,612.2009400000002
4611,2018-04-14 00:40:22.280,639.2883400000002
4612,2018-04-14 00:40:22.480,641.4245599999998
4613,2018-04-14 00:40:22.680,611.77372
4614,2018-04-14 00:40:22.880,612.79908
4615,2018-04-14 00:40:23.080,615.14892
4616,2018-04-14 00:40:23.280,620.40406
4617,2018-04-14 00:40:23.480,641.51002
4618,2018-04-14 00:40:23.680,622.7539
4619,2018-04-14 00:40:23.880,638.30566
4620,2018-04-14 00:40:24.080,635.99854
4621,2018-04-14 00:40:24.280,670.60548
4622,2018-04-14 00:40:24.480,611.00464
4623,2018-04-14 00:40:24.680,632.66602
4624,2018-04-14 00:40:24.880,654.4128400000002
4625,2018-04-14 00:40:25.080,629.4189200000002
4626,2018-04-14 00:40:25.280,655.3527799999998
4627,2018-04-14 00:40:25.480,623.30934
4628,2018-04-14 00:40:25.680,647.406
4629,2018-04-14 00:40:25.880,645.4834
4630,2018-04-14 00:40:26.080,653.34474
4631,2018-04-14 00:40:26.280,628.43628
4632,2018-04-14 00:40:26.480,646.59424
4633,2018-04-14 00:40:26.680,654.45556
4634,2018-04-14 00:40:26.880,630.65794
4635,2018-04-14 00:40:27.080,631.17066
4636,2018-04-14 00:40:27.280,650.1403799999998
4637,2018-04-14 00:40:27.480,655.95096
4638,2018-04-14 00:40:27.680,644.5007
4639,2018-04-14 00:40:27.880,622.2412400000002
4640,2018-04-14 00:40:28.080,611.9873
4641,2018-04-14 00:40:28.280,596.56372
4642,2018-04-14 00:40:28.480,598.52904
4643,2018-04-14 00:40:28.680,614.20898
4644,2018-04-14 00:40:28.880,614.63622
4645,2018-04-14 00:40:29.080,622.83934
4646,2018-04-14 00:40:29.280,653.8574
4647,2018-04-14 00:40:29.480,607.24488
4648,2018-04-14 00:40:29.680,627.79542
4649,2018-04-14 00:40:29.880,604.5532400000002
4650,2018-04-14 00:40:30.080,609.59474
4651,2018-04-14 00:40:30.280,611.9018599999998
4652,2018-04-14 00:40:30.480,595.88012
4653,2018-04-14 00:40:30.680,593.35938
4654,2018-04-14 00:40:30.880,581.73828
4655,2018-04-14 00:40:31.080,590.7959
4656,2018-04-14 00:40:31.280,596.6491599999998
4657,2018-04-14 00:40:31.480,583.0627400000002
4658,2018-04-14 00:40:31.680,605.4931799999998
4659,2018-04-14 00:40:31.880,588.91602
4660,2018-04-14 00:40:32.080,586.77978
4661,2018-04-14 00:40:32.280,578.2348400000002
4662,2018-04-14 00:40:32.480,597.8027400000002
4663,2018-04-14 00:40:32.680,600.15258
4664,2018-04-14 00:40:32.880,587.59154
4665,2018-04-14 00:40:33.080,586.4379799999998
4666,2018-04-14 00:40:33.280,645.26978
4667,2018-04-14 00:40:33.480,625.7019
4668,2018-04-14 00:40:33.680,637.87842
4669,2018-04-14 00:40:33.880,600.5371
4670,2018-04-14 00:40:34.080,626.47094
4671,2018-04-14 00:40:34.280,602.7588
4672,2018-04-14 00:40:34.480,624.67652
4673,2018-04-14 00:40:34.680,623.7366
4674,2018-04-14 00:40:34.880,626.59914
4675,2018-04-14 00:40:35.080,621.42946
4676,2018-04-14 00:40:35.280,612.92722
4677,2018-04-14 00:40:35.480,633.39234
4678,2018-04-14 00:40:35.680,638.30566
4679,2018-04-14 00:40:35.880,622.58302
4680,2018-04-14 00:40:36.080,656.42092
4681,2018-04-14 00:40:36.280,615.14896
4682,2018-04-14 00:40:36.480,612.6709
4683,2018-04-14 00:40:36.680,581.05468
4684,2018-04-14 00:40:36.880,635.614
4685,2018-04-14 00:40:37.080,562.3413
4686,2018-04-14 00:40:37.280,592.4621400000002
4687,2018-04-14 00:40:37.480,607.1594200000002
4688,2018-04-14 00:40:37.680,569.6899400000002
4689,2018-04-14 00:40:37.880,589.38598
4690,2018-04-14 00:40:38.080,604.4250599999998
4691,2018-04-14 00:40:38.280,613.5681
4692,2018-04-14 00:40:38.480,592.4621599999998
4693,2018-04-14 00:40:38.680,617.07156
4694,2018-04-14 00:40:38.880,621.81396
4695,2018-04-14 00:40:39.080,594.85474
4696,2018-04-14 00:40:39.280,594.17114
4697,2018-04-14 00:40:39.480,579.7729400000002
4698,2018-04-14 00:40:39.680,607.50122
4699,2018-04-14 00:40:39.880,603.74146
4700,2018-04-14 00:40:40.080,609.2529400000002
4701,2018-04-14 00:40:40.280,614.42262
4702,2018-04-14 00:40:40.480,612.41454
4703,2018-04-14 00:40:40.680,623.1384400000002
4704,2018-04-14 00:40:40.880,604.51048
4705,2018-04-14 00:40:41.080,584.55812
4706,2018-04-14 00:40:41.280,603.10058
4707,2018-04-14 00:40:41.480,614.8498599999998
4708,2018-04-14 00:40:41.680,599.25538
4709,2018-04-14 00:40:41.880,602.2033799999998
4710,2018-04-14 00:40:42.080,614.55076
4711,2018-04-14 00:40:42.280,624.4629
4712,2018-04-14 00:40:42.480,618.69508
4713,2018-04-14 00:40:42.680,602.80152
4714,2018-04-14 00:40:42.880,639.84376
4715,2018-04-14 00:40:43.080,586.8225
4716,2018-04-14 00:40:43.280,635.14404
4717,2018-04-14 00:40:43.480,612.5854400000002
4718,2018-04-14 00:40:43.680,610.1501400000002
4719,2018-04-14 00:40:43.880,640.05736
4720,2018-04-14 00:40:44.080,601.2207
4721,2018-04-14 00:40:44.280,626.8127400000002
4722,2018-04-14 00:40:44.480,612.28638
4723,2018-04-14 00:40:44.680,601.34888
4724,2018-04-14 00:40:44.880,616.25978
4725,2018-04-14 00:40:45.080,621.81398
4726,2018-04-14 00:40:45.280,610.7055799999998
4727,2018-04-14 00:40:45.480,636.55396
4728,2018-04-14 00:40:45.680,580.92652
4729,2018-04-14 00:40:45.880,601.86158
4730,2018-04-14 00:40:46.080,630.1879799999998
4731,2018-04-14 00:40:46.280,619.37866
4732,2018-04-14 00:40:46.480,625.0183
4733,2018-04-14 00:40:46.680,610.57738
4734,2018-04-14 00:40:46.880,596.09374
4735,2018-04-14 00:40:47.080,617.8405799999998
4736,2018-04-14 00:40:47.280,601.6479400000002
4737,2018-04-14 00:40:47.480,592.4621599999998
4738,2018-04-14 00:40:47.680,588.95874
4739,2018-04-14 00:40:47.880,577.63672
4740,2018-04-14 00:40:48.080,618.2251
4741,2018-04-14 00:40:48.280,606.68944
4742,2018-04-14 00:40:48.480,604.89502
4743,2018-04-14 00:40:48.680,579.3029799999998
4744,2018-04-14 00:40:48.880,614.3371400000002
4745,2018-04-14 00:40:49.080,592.93214
4746,2018-04-14 00:40:49.280,594.8120200000002
4747,2018-04-14 00:40:49.480,618.48146
4748,2018-04-14 00:40:49.680,596.39282
4749,2018-04-14 00:40:49.880,632.49512
4750,2018-04-14 00:40:50.080,629.76074
4751,2018-04-14 00:40:50.280,610.5346400000002
4752,2018-04-14 00:40:50.480,608.39846
4753,2018-04-14 00:40:50.680,640.6127799999998
4754,2018-04-14 00:40:50.880,657.74534
4755,2018-04-14 00:40:51.080,607.07398
4756,2018-04-14 00:40:51.280,618.48144
4757,2018-04-14 00:40:51.480,611.81642
4758,2018-04-14 00:40:51.680,627.92358
4759,2018-04-14 00:40:51.880,613.56812
4760,2018-04-14 00:40:52.080,653.4729
4761,2018-04-14 00:40:52.280,605.53588
4762,2018-04-14 00:40:52.480,626.12914
4763,2018-04-14 00:40:52.680,623.0102400000002
4764,2018-04-14 00:40:52.880,623.8220200000002
4765,2018-04-14 00:40:53.080,597.2473200000002
4766,2018-04-14 00:40:53.280,601.81886
4767,2018-04-14 00:40:53.480,617.5415
4768,2018-04-14 00:40:53.680,608.05666
4769,2018-04-14 00:40:53.880,612.32912
4770,2018-04-14 00:40:54.080,626.3000400000002
4771,2018-04-14 00:40:54.280,610.02198
4772,2018-04-14 00:40:54.480,584.13086
4773,2018-04-14 00:40:54.680,617.7978400000002
4774,2018-04-14 00:40:54.880,582.8064
4775,2018-04-14 00:40:55.080,584.68628
4776,2018-04-14 00:40:55.280,601.1779799999998
4777,2018-04-14 00:40:55.480,611.4319
4778,2018-04-14 00:40:55.680,603.05786
4779,2018-04-14 00:40:55.880,605.8777
4780,2018-04-14 00:40:56.080,644.6289
4781,2018-04-14 00:40:56.280,587.80518
4782,2018-04-14 00:40:56.480,590.1123
4783,2018-04-14 00:40:56.680,593.70118
4784,2018-04-14 00:40:56.880,620.5749400000002
4785,2018-04-14 00:40:57.080,584.4726400000002
4786,2018-04-14 00:40:57.280,598.57178
4787,2018-04-14 00:40:57.480,590.32592
4788,2018-04-14 00:40:57.680,605.66404
4789,2018-04-14 00:40:57.880,596.05102
4790,2018-04-14 00:40:58.080,621.04492
4791,2018-04-14 00:40:58.280,592.4621400000002
4792,2018-04-14 00:40:58.480,592.9748400000002
4793,2018-04-14 00:40:58.680,599.25538
4794,2018-04-14 00:40:58.880,636.93848
4795,2018-04-14 00:40:59.080,622.8393599999998
4796,2018-04-14 00:40:59.280,609.55202
4797,2018-04-14 00:40:59.480,619.635
4798,2018-04-14 00:40:59.680,632.6659999999998
4799,2018-04-14 00:40:59.880,611.81642
4800,2018-04-14 00:41:00.080,591.1804400000002
4801,2018-04-14 00:41:00.280,618.5669
4802,2018-04-14 00:41:00.480,612.62816
4803,2018-04-14 00:41:00.680,604.12598
4804,2018-04-14 00:41:00.880,604.21144
4805,2018-04-14 00:41:01.080,609.1247599999998
4806,2018-04-14 00:41:01.280,575.3296
4807,2018-04-14 00:41:01.480,578.96118
4808,2018-04-14 00:41:01.680,578.8757400000002
4809,2018-04-14 00:41:01.880,588.44602
4810,2018-04-14 00:41:02.080,571.14258
4811,2018-04-14 00:41:02.280,610.32104
4812,2018-04-14 00:41:02.480,605.57862
4813,2018-04-14 00:41:02.680,589.6850400000002
4814,2018-04-14 00:41:02.880,611.6027799999998
4815,2018-04-14 00:41:03.080,594.04296
4816,2018-04-14 00:41:03.280,592.54762
4817,2018-04-14 00:41:03.480,601.6052
4818,2018-04-14 00:41:03.680,576.65404
4819,2018-04-14 00:41:03.880,594.21386
4820,2018-04-14 00:41:04.080,573.70606
4821,2018-04-14 00:41:04.280,588.91602
4822,2018-04-14 00:41:04.480,582.63552
4823,2018-04-14 00:41:04.680,595.75194
4824,2018-04-14 00:41:04.880,609.3811
4825,2018-04-14 00:41:05.080,601.81886
4826,2018-04-14 00:41:05.280,591.18042
4827,2018-04-14 00:41:05.480,589.47142
4828,2018-04-14 00:41:05.680,590.7104400000002
4829,2018-04-14 00:41:05.880,622.88208
4830,2018-04-14 00:41:06.080,582.9773
4831,2018-04-14 00:41:06.280,592.16308
4832,2018-04-14 00:41:06.480,615.96068
4833,2018-04-14 00:41:06.680,606.3476400000002
4834,2018-04-14 00:41:06.880,622.32668
4835,2018-04-14 00:41:07.080,636.42578
4836,2018-04-14 00:41:07.280,575.3296
4837,2018-04-14 00:41:07.480,592.54762
4838,2018-04-14 00:41:07.680,629.63256
4839,2018-04-14 00:41:07.880,600.28072
4840,2018-04-14 00:41:08.080,617.3278799999998
4841,2018-04-14 00:41:08.280,595.9228400000002
4842,2018-04-14 00:41:08.480,634.71682
4843,2018-04-14 00:41:08.680,608.7402599999998
4844,2018-04-14 00:41:08.880,568.49366
4845,2018-04-14 00:41:09.080,605.4504400000002
4846,2018-04-14 00:41:09.280,573.0652
4847,2018-04-14 00:41:09.480,596.82008
4848,2018-04-14 00:41:09.680,627.7099599999998
4849,2018-04-14 00:41:09.880,601.0498
4850,2018-04-14 00:41:10.080,628.17994
4851,2018-04-14 00:41:10.280,621.94216
4852,2018-04-14 00:41:10.480,605.40772
4853,2018-04-14 00:41:10.680,608.3557
4854,2018-04-14 00:41:10.880,657.70262
4855,2018-04-14 00:41:11.080,630.14528
4856,2018-04-14 00:41:11.280,626.34276
4857,2018-04-14 00:41:11.480,610.79102
4858,2018-04-14 00:41:11.680,615.448
4859,2018-04-14 00:41:11.880,609.2529
4860,2018-04-14 00:41:12.080,619.59228
4861,2018-04-14 00:41:12.280,647.1496599999998
4862,2018-04-14 00:41:12.480,607.4585
4863,2018-04-14 00:41:12.680,629.11986
4864,2018-04-14 00:41:12.880,630.6152400000002
4865,2018-04-14 00:41:13.080,609.59472
4866,2018-04-14 00:41:13.280,587.80518
4867,2018-04-14 00:41:13.480,622.7966200000002
4868,2018-04-14 00:41:13.680,620.91672
4869,2018-04-14 00:41:13.880,592.50488
4870,2018-04-14 00:41:14.080,603.27148
4871,2018-04-14 00:41:14.280,585.88256
4872,2018-04-14 00:41:14.480,613.9099
4873,2018-04-14 00:41:14.680,592.12036
4874,2018-04-14 00:41:14.880,567.51098
4875,2018-04-14 00:41:15.080,583.8745200000002
4876,2018-04-14 00:41:15.280,625.3601
4877,2018-04-14 00:41:15.480,588.95876
4878,2018-04-14 00:41:15.680,619.1650400000002
4879,2018-04-14 00:41:15.880,587.1643
4880,2018-04-14 00:41:16.080,588.61696
4881,2018-04-14 00:41:16.280,599.08448
4882,2018-04-14 00:41:16.480,632.4524
4883,2018-04-14 00:41:16.680,597.03368
4884,2018-04-14 00:41:16.880,593.0176
4885,2018-04-14 00:41:17.080,615.4907400000002
4886,2018-04-14 00:41:17.280,589.8132400000002
4887,2018-04-14 00:41:17.480,617.96876
4888,2018-04-14 00:41:17.680,612.84178
4889,2018-04-14 00:41:17.880,596.39282
4890,2018-04-14 00:41:18.080,611.00464
4891,2018-04-14 00:41:18.280,605.79224
4892,2018-04-14 00:41:18.480,598.6999599999998
4893,2018-04-14 00:41:18.680,604.5105
4894,2018-04-14 00:41:18.880,618.86596
4895,2018-04-14 00:41:19.080,659.83886
4896,2018-04-14 00:41:19.280,611.38916
4897,2018-04-14 00:41:19.480,626.94092
4898,2018-04-14 00:41:19.680,619.93408
4899,2018-04-14 00:41:19.880,606.0913
4900,2018-04-14 00:41:20.080,624.7192200000002
4901,2018-04-14 00:41:20.280,655.2673599999998
4902,2018-04-14 00:41:20.480,613.56812
4903,2018-04-14 00:41:20.680,602.5024400000002
4904,2018-04-14 00:41:20.880,606.6894599999998
4905,2018-04-14 00:41:21.080,627.02638
4906,2018-04-14 00:41:21.280,628.00904
4907,2018-04-14 00:41:21.480,589.1723599999998
4908,2018-04-14 00:41:21.680,596.56372
4909,2018-04-14 00:41:21.880,598.48632
4910,2018-04-14 00:41:22.080,619.59228
4911,2018-04-14 00:41:22.280,614.97802
4912,2018-04-14 00:41:22.480,628.5217200000002
4913,2018-04-14 00:41:22.680,604.98048
4914,2018-04-14 00:41:22.880,571.01438
4915,2018-04-14 00:41:23.080,613.4826400000002
4916,2018-04-14 00:41:23.280,612.20092
4917,2018-04-14 00:41:23.480,612.62816
4918,2018-04-14 00:41:23.680,620.9594599999998
4919,2018-04-14 00:41:23.880,577.8503400000002
4920,2018-04-14 00:41:24.080,578.7475400000002
4921,2018-04-14 00:41:24.280,611.26096
4922,2018-04-14 00:41:24.480,577.3376400000002
4923,2018-04-14 00:41:24.680,600.45164
4924,2018-04-14 00:41:24.880,606.04856
4925,2018-04-14 00:41:25.080,583.3190599999998
4926,2018-04-14 00:41:25.280,583.9599599999998
4927,2018-04-14 00:41:25.480,567.42552
4928,2018-04-14 00:41:25.680,595.58104
4929,2018-04-14 00:41:25.880,632.62328
4930,2018-04-14 00:41:26.080,579.4739
4931,2018-04-14 00:41:26.280,588.8733
4932,2018-04-14 00:41:26.480,581.781
4933,2018-04-14 00:41:26.680,572.1252599999998
4934,2018-04-14 00:41:26.880,598.999
4935,2018-04-14 00:41:27.080,576.01318
4936,2018-04-14 00:41:27.280,573.5351400000002
4937,2018-04-14 00:41:27.480,623.48024
4938,2018-04-14 00:41:27.680,606.81764
4939,2018-04-14 00:41:27.880,601.09254
4940,2018-04-14 00:41:28.080,610.83374
4941,2018-04-14 00:41:28.280,611.85914
4942,2018-04-14 00:41:28.480,615.1062
4943,2018-04-14 00:41:28.680,626.8127400000002
4944,2018-04-14 00:41:28.880,605.7495
4945,2018-04-14 00:41:29.080,605.7922599999998
4946,2018-04-14 00:41:29.280,603.78418
4947,2018-04-14 00:41:29.480,630.5725
4948,2018-04-14 00:41:29.680,633.52052
4949,2018-04-14 00:41:29.880,618.39598
4950,2018-04-14 00:41:30.080,626.17188
4951,2018-04-14 00:41:30.280,640.74098
4952,2018-04-14 00:41:30.480,599.0844599999998
4953,2018-04-14 00:41:30.680,598.2727
4954,2018-04-14 00:41:30.880,610.53468
4955,2018-04-14 00:41:31.080,627.3681799999998
4956,2018-04-14 00:41:31.280,594.2566
4957,2018-04-14 00:41:31.480,610.5346599999998
4958,2018-04-14 00:41:31.680,597.1191200000002
4959,2018-04-14 00:41:31.880,570.75806
4960,2018-04-14 00:41:32.080,565.24658
4961,2018-04-14 00:41:32.280,573.0651799999998
4962,2018-04-14 00:41:32.480,542.3889
4963,2018-04-14 00:41:32.680,581.69556
4964,2018-04-14 00:41:32.880,570.84352
4965,2018-04-14 00:41:33.080,534.82664
4966,2018-04-14 00:41:33.280,570.8008
4967,2018-04-14 00:41:33.480,566.0156
4968,2018-04-14 00:41:33.680,547.13138
4969,2018-04-14 00:41:33.880,558.2825
4970,2018-04-14 00:41:34.080,565.6311
4971,2018-04-14 00:41:34.280,542.5598200000002
4972,2018-04-14 00:41:34.480,559.35058
4973,2018-04-14 00:41:34.680,560.71774
4974,2018-04-14 00:41:34.880,602.6306400000002
4975,2018-04-14 00:41:35.080,585.07082
4976,2018-04-14 00:41:35.280,564.94752
4977,2018-04-14 00:41:35.480,596.77732
4978,2018-04-14 00:41:35.680,587.16428
4979,2018-04-14 00:41:35.880,596.2646599999998
4980,2018-04-14 00:41:36.080,592.3767
4981,2018-04-14 00:41:36.280,621.72852
4982,2018-04-14 00:41:36.480,609.0393
4983,2018-04-14 00:41:36.680,606.00586
4984,2018-04-14 00:41:36.880,608.39844
4985,2018-04-14 00:41:37.080,629.76074
4986,2018-04-14 00:41:37.280,653.94286
4987,2018-04-14 00:41:37.480,630.44434
4988,2018-04-14 00:41:37.680,613.739
4989,2018-04-14 00:41:37.880,605.49316
4990,2018-04-14 00:41:38.080,617.0288400000002
4991,2018-04-14 00:41:38.280,617.24244
4992,2018-04-14 00:41:38.480,625.95826
4993,2018-04-14 00:41:38.680,589.64234
4994,2018-04-14 00:41:38.880,614.9353
4995,2018-04-14 00:41:39.080,631.72606
4996,2018-04-14 00:41:39.280,609.3811
4997,2018-04-14 00:41:39.480,583.1909400000002
4998,2018-04-14 00:41:39.680,611.4746
4999,2018-04-14 00:41:39.880,591.99218
5000,2018-04-14 00:41:40.080,592.54762
5001,2018-04-14 00:41:40.280,574.43238
5002,2018-04-14 00:41:40.480,612.3718200000002
5003,2018-04-14 00:41:40.680,606.47582
5004,2018-04-14 00:41:40.880,608.56934
5005,2018-04-14 00:41:41.080,571.27074
5006,2018-04-14 00:41:41.280,573.0651799999998
5007,2018-04-14 00:41:41.480,581.31104
5008,2018-04-14 00:41:41.680,578.19216
5009,2018-04-14 00:41:41.880,576.2268
5010,2018-04-14 00:41:42.080,583.8745200000002
5011,2018-04-14 00:41:42.280,599.38354
5012,2018-04-14 00:41:42.480,602.63062
5013,2018-04-14 00:41:42.680,599.2126599999998
5014,2018-04-14 00:41:42.880,578.2348599999998
5015,2018-04-14 00:41:43.080,598.8281
5016,2018-04-14 00:41:43.280,585.36986
5017,2018-04-14 00:41:43.480,593.0176
5018,2018-04-14 00:41:43.680,606.4758400000002
5019,2018-04-14 00:41:43.880,610.40648
5020,2018-04-14 00:41:44.080,613.5253799999998
5021,2018-04-14 00:41:44.280,607.07398
5022,2018-04-14 00:41:44.480,601.6479400000002
5023,2018-04-14 00:41:44.680,594.8974599999998
5024,2018-04-14 00:41:44.880,565.93018
5025,2018-04-14 00:41:45.080,607.20214
5026,2018-04-14 00:41:45.280,579.5166
5027,2018-04-14 00:41:45.480,589.94142
5028,2018-04-14 00:41:45.680,596.3928599999998
5029,2018-04-14 00:41:45.880,608.69754
5030,2018-04-14 00:41:46.080,592.54762
5031,2018-04-14 00:41:46.280,611.6882
5032,2018-04-14 00:41:46.480,594.5984
5033,2018-04-14 00:41:46.680,602.28882
5034,2018-04-14 00:41:46.880,592.93214
5035,2018-04-14 00:41:47.080,588.8733
5036,2018-04-14 00:41:47.280,649.11498
5037,2018-04-14 00:41:47.480,604.2114
5038,2018-04-14 00:41:47.680,603.95506
5039,2018-04-14 00:41:47.880,574.90234
5040,2018-04-14 00:41:48.080,618.0542
5041,2018-04-14 00:41:48.280,634.24684
5042,2018-04-14 00:41:48.480,601.43436
5043,2018-04-14 00:41:48.680,619.25046
5044,2018-04-14 00:41:48.880,588.18968
5045,2018-04-14 00:41:49.080,601.4770599999998
5046,2018-04-14 00:41:49.280,622.96752
5047,2018-04-14 00:41:49.480,592.50488
5048,2018-04-14 00:41:49.680,591.94948
5049,2018-04-14 00:41:49.880,604.46776
5050,2018-04-14 00:41:50.080,624.59106
5051,2018-04-14 00:41:50.280,596.6919
5052,2018-04-14 00:41:50.480,620.53222
5053,2018-04-14 00:41:50.680,604.76684
5054,2018-04-14 00:41:50.880,615.10622
5055,2018-04-14 00:41:51.080,626.85548
5056,2018-04-14 00:41:51.280,605.02318
5057,2018-04-14 00:41:51.480,623.2666
5058,2018-04-14 00:41:51.680,630.95704
5059,2018-04-14 00:41:51.880,618.43872
5060,2018-04-14 00:41:52.080,593.70116
5061,2018-04-14 00:41:52.280,604.55322
5062,2018-04-14 00:41:52.480,565.28928
5063,2018-04-14 00:41:52.680,594.12842
5064,2018-04-14 00:41:52.880,586.4807
5065,2018-04-14 00:41:53.080,583.0627400000002
5066,2018-04-14 00:41:53.280,603.0151599999998
5067,2018-04-14 00:41:53.480,603.14332
5068,2018-04-14 00:41:53.680,590.1977400000002
5069,2018-04-14 00:41:53.880,597.88818
5070,2018-04-14 00:41:54.080,568.6645599999998
5071,2018-04-14 00:41:54.280,625.87284
5072,2018-04-14 00:41:54.480,600.19532
5073,2018-04-14 00:41:54.680,590.5823
5074,2018-04-14 00:41:54.880,597.9309
