,Time,Value
14054,2018-04-14 00:48:27.418,0.022708
14055,2018-04-14 00:48:27.518,0.022715
14056,2018-04-14 00:48:27.619,0.02273
14057,2018-04-14 00:48:27.718,0.022765999999999998
14058,2018-04-14 00:48:27.816,0.022801
14059,2018-04-14 00:48:27.916,0.022829
14060,2018-04-14 00:48:28.017,0.022876
14061,2018-04-14 00:48:28.116,0.022909
14062,2018-04-14 00:48:28.216,0.022951
14063,2018-04-14 00:48:28.316,0.022994999999999998
14064,2018-04-14 00:48:28.416,0.02302
14065,2018-04-14 00:48:28.517,0.023053
14066,2018-04-14 00:48:28.617,0.023059
14067,2018-04-14 00:48:28.717,0.023066999999999997
14068,2018-04-14 00:48:28.817,0.023068
14069,2018-04-14 00:48:28.917,0.023061
14070,2018-04-14 00:48:29.017,0.023061
14071,2018-04-14 00:48:29.117,0.023083000000000003
14072,2018-04-14 00:48:29.217,0.023099
14073,2018-04-14 00:48:29.317,0.023105
14074,2018-04-14 00:48:29.417,0.023150999999999998
14075,2018-04-14 00:48:29.517,0.023191
14076,2018-04-14 00:48:29.617,0.023269
14077,2018-04-14 00:48:29.717,0.023333
14078,2018-04-14 00:48:29.817,0.023384
14079,2018-04-14 00:48:29.917,0.023457
14080,2018-04-14 00:48:30.017,0.02355
14081,2018-04-14 00:48:30.117,0.023629
14082,2018-04-14 00:48:30.217,0.023681999999999998
14083,2018-04-14 00:48:30.317,0.023729
14084,2018-04-14 00:48:30.417,0.023781999999999998
14085,2018-04-14 00:48:30.517,0.02384
14086,2018-04-14 00:48:30.617,0.023872
14087,2018-04-14 00:48:30.717,0.02392
14088,2018-04-14 00:48:30.817,0.023969999999999998
14089,2018-04-14 00:48:30.917,0.024027
14090,2018-04-14 00:48:31.017,0.024089
14091,2018-04-14 00:48:31.117,0.024154
14092,2018-04-14 00:48:31.217,0.02422
14093,2018-04-14 00:48:31.317,0.024291999999999998
14094,2018-04-14 00:48:31.417,0.024356
14095,2018-04-14 00:48:31.518,0.024422
14096,2018-04-14 00:48:31.618,0.024491
14097,2018-04-14 00:48:31.718,0.024516
14098,2018-04-14 00:48:31.818,0.024544999999999997
14099,2018-04-14 00:48:31.918,0.024574
14100,2018-04-14 00:48:32.018,0.024577
14101,2018-04-14 00:48:32.118,0.024576
14102,2018-04-14 00:48:32.218,0.024566
14103,2018-04-14 00:48:32.318,0.024546
14104,2018-04-14 00:48:32.418,0.024565
14105,2018-04-14 00:48:32.518,0.024562999999999998
14106,2018-04-14 00:48:32.618,0.024562999999999998
14107,2018-04-14 00:48:32.718,0.024559
14108,2018-04-14 00:48:32.816,0.024582
14109,2018-04-14 00:48:32.916,0.0246
14110,2018-04-14 00:48:33.016,0.024634
14111,2018-04-14 00:48:33.116,0.024631999999999998
14112,2018-04-14 00:48:33.216,0.024638999999999998
14113,2018-04-14 00:48:33.316,0.024659999999999998
14114,2018-04-14 00:48:33.416,0.024659
14115,2018-04-14 00:48:33.516,0.024659999999999998
14116,2018-04-14 00:48:33.617,0.024636
14117,2018-04-14 00:48:33.717,0.024617
14118,2018-04-14 00:48:33.817,0.024604
14119,2018-04-14 00:48:33.916,0.024609
14120,2018-04-14 00:48:34.016,0.024603
14121,2018-04-14 00:48:34.116,0.024598
14122,2018-04-14 00:48:34.216,0.024611
14123,2018-04-14 00:48:34.317,0.024652
14124,2018-04-14 00:48:34.416,0.024668
14125,2018-04-14 00:48:34.517,0.024702
14126,2018-04-14 00:48:34.617,0.024734
14127,2018-04-14 00:48:34.717,0.024768
14128,2018-04-14 00:48:34.817,0.024794999999999998
14129,2018-04-14 00:48:34.917,0.024812999999999998
14130,2018-04-14 00:48:35.017,0.024819
14131,2018-04-14 00:48:35.117,0.024822
14132,2018-04-14 00:48:35.217,0.024836
14133,2018-04-14 00:48:35.317,0.024841
14134,2018-04-14 00:48:35.417,0.024858
14135,2018-04-14 00:48:35.518,0.024849
14136,2018-04-14 00:48:35.617,0.024869
14137,2018-04-14 00:48:35.717,0.024903
14138,2018-04-14 00:48:35.818,0.024938
14139,2018-04-14 00:48:35.918,0.024964
14140,2018-04-14 00:48:36.018,0.025023
14141,2018-04-14 00:48:36.117,0.025065999999999998
14142,2018-04-14 00:48:36.217,0.025138
14143,2018-04-14 00:48:36.317,0.02519
14144,2018-04-14 00:48:36.417,0.025245
14145,2018-04-14 00:48:36.517,0.025266999999999998
14146,2018-04-14 00:48:36.617,0.025312
14147,2018-04-14 00:48:36.717,0.025349
14148,2018-04-14 00:48:36.817,0.025382
14149,2018-04-14 00:48:36.917,0.025394999999999997
14150,2018-04-14 00:48:37.017,0.025409
14151,2018-04-14 00:48:37.117,0.025444
14152,2018-04-14 00:48:37.217,0.025461
14153,2018-04-14 00:48:37.317,0.025485
14154,2018-04-14 00:48:37.417,0.025522
14155,2018-04-14 00:48:37.518,0.025547
14156,2018-04-14 00:48:37.619,0.025578999999999998
14157,2018-04-14 00:48:37.719,0.025611
14158,2018-04-14 00:48:37.816,0.025637
14159,2018-04-14 00:48:37.917,0.025651
14160,2018-04-14 00:48:38.017,0.025648
14161,2018-04-14 00:48:38.116,0.025666
14162,2018-04-14 00:48:38.216,0.025673
14163,2018-04-14 00:48:38.316,0.025644999999999998
14164,2018-04-14 00:48:38.416,0.025631
14165,2018-04-14 00:48:38.516,0.025591
14166,2018-04-14 00:48:38.616,0.02557
14167,2018-04-14 00:48:38.716,0.025534
14168,2018-04-14 00:48:38.816,0.025495
14169,2018-04-14 00:48:38.916,0.025464
14170,2018-04-14 00:48:39.016,0.025427
14171,2018-04-14 00:48:39.116,0.025378
14172,2018-04-14 00:48:39.216,0.025325
14173,2018-04-14 00:48:39.316,0.025276
14174,2018-04-14 00:48:39.416,0.025222
14175,2018-04-14 00:48:39.517,0.025182
14176,2018-04-14 00:48:39.616,0.025136
14177,2018-04-14 00:48:39.717,0.025105
14178,2018-04-14 00:48:39.817,0.025057
14179,2018-04-14 00:48:39.916,0.024999
14180,2018-04-14 00:48:40.017,0.024953
14181,2018-04-14 00:48:40.117,0.024916999999999998
14182,2018-04-14 00:48:40.216,0.024855
14183,2018-04-14 00:48:40.317,0.024811
14184,2018-04-14 00:48:40.416,0.024756
14185,2018-04-14 00:48:40.517,0.024705
14186,2018-04-14 00:48:40.617,0.024666
14187,2018-04-14 00:48:40.717,0.024622
14188,2018-04-14 00:48:40.817,0.024598
14189,2018-04-14 00:48:40.917,0.024567
14190,2018-04-14 00:48:41.017,0.024569999999999998
14191,2018-04-14 00:48:41.117,0.024571
14192,2018-04-14 00:48:41.217,0.024584
14193,2018-04-14 00:48:41.317,0.024582
14194,2018-04-14 00:48:41.417,0.024608
14195,2018-04-14 00:48:41.517,0.024625
14196,2018-04-14 00:48:41.618,0.024655
14197,2018-04-14 00:48:41.717,0.024673
14198,2018-04-14 00:48:41.817,0.024704
14199,2018-04-14 00:48:41.918,0.024712
14200,2018-04-14 00:48:42.018,0.024737
14201,2018-04-14 00:48:42.118,0.024756999999999998
14202,2018-04-14 00:48:42.218,0.024775
14203,2018-04-14 00:48:42.317,0.024796
14204,2018-04-14 00:48:42.417,0.024794999999999998
14205,2018-04-14 00:48:42.517,0.024819
14206,2018-04-14 00:48:42.617,0.024822999999999998
14207,2018-04-14 00:48:42.716,0.024832
14208,2018-04-14 00:48:42.815,0.024833
14209,2018-04-14 00:48:42.915,0.024853
14210,2018-04-14 00:48:43.015,0.024868
14211,2018-04-14 00:48:43.115,0.024877
14212,2018-04-14 00:48:43.215,0.024878
14213,2018-04-14 00:48:43.315,0.024906
14214,2018-04-14 00:48:43.415,0.024912
14215,2018-04-14 00:48:43.516,0.024908
14216,2018-04-14 00:48:43.615,0.02489
14217,2018-04-14 00:48:43.716,0.024888999999999998
14218,2018-04-14 00:48:43.817,0.024861
14219,2018-04-14 00:48:43.916,0.024834
14220,2018-04-14 00:48:44.016,0.024799
14221,2018-04-14 00:48:44.116,0.024753999999999998
14222,2018-04-14 00:48:44.217,0.02472
14223,2018-04-14 00:48:44.316,0.024685
14224,2018-04-14 00:48:44.416,0.024641
14225,2018-04-14 00:48:44.516,0.024605
14226,2018-04-14 00:48:44.616,0.024549
14227,2018-04-14 00:48:44.716,0.024512
14228,2018-04-14 00:48:44.816,0.024486
14229,2018-04-14 00:48:44.916,0.024443
14230,2018-04-14 00:48:45.016,0.02441
14231,2018-04-14 00:48:45.116,0.024372
14232,2018-04-14 00:48:45.216,0.024329
14233,2018-04-14 00:48:45.316,0.024275
14234,2018-04-14 00:48:45.416,0.024221
14235,2018-04-14 00:48:45.516,0.024155000000000003
14236,2018-04-14 00:48:45.616,0.02409
14237,2018-04-14 00:48:45.716,0.024017
14238,2018-04-14 00:48:45.817,0.023955
14239,2018-04-14 00:48:45.916,0.023877
14240,2018-04-14 00:48:46.017,0.023816999999999998
14241,2018-04-14 00:48:46.116,0.023772
14242,2018-04-14 00:48:46.216,0.023717
14243,2018-04-14 00:48:46.316,0.023688999999999998
14244,2018-04-14 00:48:46.416,0.023668
14245,2018-04-14 00:48:46.517,0.023677
14246,2018-04-14 00:48:46.617,0.023688
14247,2018-04-14 00:48:46.717,0.023694999999999997
14248,2018-04-14 00:48:46.817,0.023718
14249,2018-04-14 00:48:46.917,0.023756
14250,2018-04-14 00:48:47.017,0.023785
14251,2018-04-14 00:48:47.117,0.023831
14252,2018-04-14 00:48:47.217,0.023857
14253,2018-04-14 00:48:47.317,0.023908
14254,2018-04-14 00:48:47.417,0.023936
14255,2018-04-14 00:48:47.517,0.023991
14256,2018-04-14 00:48:47.617,0.024031999999999998
14257,2018-04-14 00:48:47.715,0.024084
14258,2018-04-14 00:48:47.815,0.024128999999999998
14259,2018-04-14 00:48:47.916,0.024174
14260,2018-04-14 00:48:48.015,0.024234
14261,2018-04-14 00:48:48.115,0.024308
14262,2018-04-14 00:48:48.215,0.024406999999999998
14263,2018-04-14 00:48:48.316,0.024467
14264,2018-04-14 00:48:48.416,0.024526
14265,2018-04-14 00:48:48.515,0.024585
14266,2018-04-14 00:48:48.615,0.024631999999999998
14267,2018-04-14 00:48:48.715,0.024659999999999998
14268,2018-04-14 00:48:48.815,0.024678
14269,2018-04-14 00:48:48.915,0.024675
14270,2018-04-14 00:48:49.015,0.024674
14271,2018-04-14 00:48:49.115,0.024649
14272,2018-04-14 00:48:49.215,0.024622
14273,2018-04-14 00:48:49.315,0.024583
14274,2018-04-14 00:48:49.415,0.024543
14275,2018-04-14 00:48:49.516,0.024499
14276,2018-04-14 00:48:49.615,0.024477
14277,2018-04-14 00:48:49.716,0.024432
14278,2018-04-14 00:48:49.816,0.024396
14279,2018-04-14 00:48:49.916,0.024350999999999998
14280,2018-04-14 00:48:50.016,0.024328
14281,2018-04-14 00:48:50.116,0.024275
14282,2018-04-14 00:48:50.216,0.024255
14283,2018-04-14 00:48:50.317,0.024196
14284,2018-04-14 00:48:50.416,0.02416
14285,2018-04-14 00:48:50.516,0.024124
14286,2018-04-14 00:48:50.616,0.024074
14287,2018-04-14 00:48:50.716,0.024021
14288,2018-04-14 00:48:50.816,0.023977
14289,2018-04-14 00:48:50.916,0.023941
14290,2018-04-14 00:48:51.016,0.023908
14291,2018-04-14 00:48:51.116,0.023895
14292,2018-04-14 00:48:51.216,0.023862
14293,2018-04-14 00:48:51.316,0.023888
14294,2018-04-14 00:48:51.416,0.023886
14295,2018-04-14 00:48:51.516,0.023934
14296,2018-04-14 00:48:51.616,0.023946
14297,2018-04-14 00:48:51.716,0.023987
14298,2018-04-14 00:48:51.816,0.024014
14299,2018-04-14 00:48:51.916,0.024033
14300,2018-04-14 00:48:52.016,0.024038
14301,2018-04-14 00:48:52.116,0.024030000000000003
14302,2018-04-14 00:48:52.216,0.024035
14303,2018-04-14 00:48:52.316,0.024027
14304,2018-04-14 00:48:52.416,0.024009
14305,2018-04-14 00:48:52.517,0.023989
14306,2018-04-14 00:48:52.617,0.023962999999999998
14307,2018-04-14 00:48:52.715,0.023949
14308,2018-04-14 00:48:52.815,0.023962
14309,2018-04-14 00:48:52.915,0.023953
14310,2018-04-14 00:48:53.015,0.023972
14311,2018-04-14 00:48:53.115,0.023959
14312,2018-04-14 00:48:53.215,0.023962
14313,2018-04-14 00:48:53.315,0.02394
14314,2018-04-14 00:48:53.415,0.023927
14315,2018-04-14 00:48:53.515,0.023887
14316,2018-04-14 00:48:53.615,0.023846
14317,2018-04-14 00:48:53.715,0.023791
14318,2018-04-14 00:48:53.815,0.023742
14319,2018-04-14 00:48:53.915,0.023683000000000003
14320,2018-04-14 00:48:54.015,0.023622999999999998
14321,2018-04-14 00:48:54.115,0.023569
14322,2018-04-14 00:48:54.215,0.023526
14323,2018-04-14 00:48:54.316,0.023494
14324,2018-04-14 00:48:54.416,0.023496
14325,2018-04-14 00:48:54.515,0.0235
14326,2018-04-14 00:48:54.615,0.023522
14327,2018-04-14 00:48:54.715,0.023555
14328,2018-04-14 00:48:54.815,0.023625999999999998
14329,2018-04-14 00:48:54.915,0.023677
14330,2018-04-14 00:48:55.015,0.023731
14331,2018-04-14 00:48:55.115,0.023774
14332,2018-04-14 00:48:55.215,0.023837
14333,2018-04-14 00:48:55.315,0.02389
14334,2018-04-14 00:48:55.415,0.023927
14335,2018-04-14 00:48:55.516,0.023966
14336,2018-04-14 00:48:55.615,0.024005
14337,2018-04-14 00:48:55.716,0.024064
14338,2018-04-14 00:48:55.816,0.024133
14339,2018-04-14 00:48:55.916,0.024183
14340,2018-04-14 00:48:56.017,0.024250999999999998
14341,2018-04-14 00:48:56.116,0.024328
14342,2018-04-14 00:48:56.216,0.024423
14343,2018-04-14 00:48:56.316,0.024519
14344,2018-04-14 00:48:56.416,0.0246
14345,2018-04-14 00:48:56.516,0.024702
14346,2018-04-14 00:48:56.616,0.024779
14347,2018-04-14 00:48:56.716,0.024856
14348,2018-04-14 00:48:56.816,0.024903
14349,2018-04-14 00:48:56.916,0.024982
14350,2018-04-14 00:48:57.016,0.025
14351,2018-04-14 00:48:57.117,0.025064
14352,2018-04-14 00:48:57.216,0.025089
14353,2018-04-14 00:48:57.316,0.025124
14354,2018-04-14 00:48:57.417,0.025178
14355,2018-04-14 00:48:57.516,0.025213
14356,2018-04-14 00:48:57.616,0.025261
14357,2018-04-14 00:48:57.715,0.025327
14358,2018-04-14 00:48:57.814,0.025391
14359,2018-04-14 00:48:57.914,0.025449
14360,2018-04-14 00:48:58.015,0.025519
14361,2018-04-14 00:48:58.115,0.025568
14362,2018-04-14 00:48:58.214,0.025633
14363,2018-04-14 00:48:58.314,0.025651
14364,2018-04-14 00:48:58.415,0.025681
14365,2018-04-14 00:48:58.515,0.025686
14366,2018-04-14 00:48:58.614,0.025702
14367,2018-04-14 00:48:58.715,0.025697
14368,2018-04-14 00:48:58.815,0.025681
14369,2018-04-14 00:48:58.915,0.025681
14370,2018-04-14 00:48:59.015,0.025689999999999998
14371,2018-04-14 00:48:59.115,0.025685000000000003
14372,2018-04-14 00:48:59.215,0.025704
14373,2018-04-14 00:48:59.315,0.025734
14374,2018-04-14 00:48:59.415,0.025758
14375,2018-04-14 00:48:59.515,0.025778
14376,2018-04-14 00:48:59.616,0.025802
14377,2018-04-14 00:48:59.715,0.02583
14378,2018-04-14 00:48:59.815,0.025833
14379,2018-04-14 00:48:59.915,0.025845999999999997
14380,2018-04-14 00:49:00.016,0.025831
14381,2018-04-14 00:49:00.115,0.025833
14382,2018-04-14 00:49:00.215,0.025817000000000003
14383,2018-04-14 00:49:00.316,0.025773
14384,2018-04-14 00:49:00.416,0.025756
14385,2018-04-14 00:49:00.516,0.02575
14386,2018-04-14 00:49:00.615,0.025751
14387,2018-04-14 00:49:00.715,0.025769
14388,2018-04-14 00:49:00.815,0.025769999999999998
14389,2018-04-14 00:49:00.915,0.025795
14390,2018-04-14 00:49:01.015,0.025814
14391,2018-04-14 00:49:01.115,0.025838999999999997
14392,2018-04-14 00:49:01.215,0.025851
14393,2018-04-14 00:49:01.315,0.025866000000000004
14394,2018-04-14 00:49:01.415,0.02588
14395,2018-04-14 00:49:01.516,0.02589
14396,2018-04-14 00:49:01.617,0.025887999999999998
14397,2018-04-14 00:49:01.717,0.025855
14398,2018-04-14 00:49:01.816,0.025852
14399,2018-04-14 00:49:01.916,0.025816
14400,2018-04-14 00:49:02.016,0.025795
14401,2018-04-14 00:49:02.117,0.025755
14402,2018-04-14 00:49:02.217,0.025741000000000003
14403,2018-04-14 00:49:02.316,0.025720999999999997
14404,2018-04-14 00:49:02.416,0.025705
14405,2018-04-14 00:49:02.516,0.025682999999999997
14406,2018-04-14 00:49:02.616,0.025657
14407,2018-04-14 00:49:02.714,0.025636000000000003
14408,2018-04-14 00:49:02.814,0.025615
14409,2018-04-14 00:49:02.914,0.02558
14410,2018-04-14 00:49:03.014,0.025544999999999998
14411,2018-04-14 00:49:03.114,0.025503
14412,2018-04-14 00:49:03.214,0.025462
14413,2018-04-14 00:49:03.314,0.025418
14414,2018-04-14 00:49:03.414,0.025378
14415,2018-04-14 00:49:03.514,0.025346
14416,2018-04-14 00:49:03.615,0.025301
14417,2018-04-14 00:49:03.714,0.025283
14418,2018-04-14 00:49:03.815,0.025276
14419,2018-04-14 00:49:03.914,0.025283
14420,2018-04-14 00:49:04.014,0.025309
14421,2018-04-14 00:49:04.115,0.025335
14422,2018-04-14 00:49:04.214,0.025366
14423,2018-04-14 00:49:04.315,0.0254
14424,2018-04-14 00:49:04.415,0.025422
14425,2018-04-14 00:49:04.515,0.025437
14426,2018-04-14 00:49:04.614,0.025481999999999998
14427,2018-04-14 00:49:04.714,0.025507
14428,2018-04-14 00:49:04.815,0.025527
14429,2018-04-14 00:49:04.915,0.025562
14430,2018-04-14 00:49:05.015,0.025588999999999997
14431,2018-04-14 00:49:05.115,0.025638
14432,2018-04-14 00:49:05.215,0.025682
14433,2018-04-14 00:49:05.315,0.025742
14434,2018-04-14 00:49:05.415,0.025785
14435,2018-04-14 00:49:05.515,0.02584
14436,2018-04-14 00:49:05.615,0.02589
14437,2018-04-14 00:49:05.715,0.025936
14438,2018-04-14 00:49:05.815,0.025973000000000003
14439,2018-04-14 00:49:05.915,0.026019999999999998
14440,2018-04-14 00:49:06.016,0.02605
14441,2018-04-14 00:49:06.115,0.026071
14442,2018-04-14 00:49:06.215,0.026091000000000003
14443,2018-04-14 00:49:06.315,0.026126999999999997
14444,2018-04-14 00:49:06.415,0.026168
14445,2018-04-14 00:49:06.516,0.026189
14446,2018-04-14 00:49:06.615,0.026216000000000003
14447,2018-04-14 00:49:06.715,0.02624
14448,2018-04-14 00:49:06.815,0.026281
14449,2018-04-14 00:49:06.915,0.026309
14450,2018-04-14 00:49:07.015,0.026343
14451,2018-04-14 00:49:07.115,0.026356
14452,2018-04-14 00:49:07.215,0.026364
14453,2018-04-14 00:49:07.315,0.02636
14454,2018-04-14 00:49:07.415,0.026373
14455,2018-04-14 00:49:07.515,0.026338999999999998
14456,2018-04-14 00:49:07.615,0.026307
14457,2018-04-14 00:49:07.714,0.026268
14458,2018-04-14 00:49:07.814,0.026227999999999998
14459,2018-04-14 00:49:07.915,0.026194
14460,2018-04-14 00:49:08.014,0.026149
14461,2018-04-14 00:49:08.114,0.026106
14462,2018-04-14 00:49:08.215,0.026068
14463,2018-04-14 00:49:08.314,0.026033999999999998
14464,2018-04-14 00:49:08.414,0.026008
14465,2018-04-14 00:49:08.514,0.025981
14466,2018-04-14 00:49:08.614,0.025945
14467,2018-04-14 00:49:08.714,0.025918
14468,2018-04-14 00:49:08.814,0.025886000000000003
14469,2018-04-14 00:49:08.914,0.025856
14470,2018-04-14 00:49:09.014,0.025793
14471,2018-04-14 00:49:09.114,0.025744
14472,2018-04-14 00:49:09.214,0.025698
14473,2018-04-14 00:49:09.314,0.025658999999999998
14474,2018-04-14 00:49:09.414,0.025606999999999998
14475,2018-04-14 00:49:09.514,0.025578
14476,2018-04-14 00:49:09.614,0.025531
14477,2018-04-14 00:49:09.714,0.025516
14478,2018-04-14 00:49:09.814,0.025487
14479,2018-04-14 00:49:09.914,0.025474
14480,2018-04-14 00:49:10.014,0.025456
14481,2018-04-14 00:49:10.115,0.025446
14482,2018-04-14 00:49:10.214,0.025444
14483,2018-04-14 00:49:10.314,0.025457
14484,2018-04-14 00:49:10.414,0.025464
14485,2018-04-14 00:49:10.515,0.025461
14486,2018-04-14 00:49:10.614,0.025468
14487,2018-04-14 00:49:10.714,0.025481
14488,2018-04-14 00:49:10.815,0.025503
14489,2018-04-14 00:49:10.915,0.0255
14490,2018-04-14 00:49:11.015,0.025525
14491,2018-04-14 00:49:11.115,0.025529
14492,2018-04-14 00:49:11.215,0.02556
14493,2018-04-14 00:49:11.315,0.025561
14494,2018-04-14 00:49:11.415,0.025588
14495,2018-04-14 00:49:11.515,0.025608
14496,2018-04-14 00:49:11.615,0.02565
14497,2018-04-14 00:49:11.715,0.025668
14498,2018-04-14 00:49:11.816,0.025705
14499,2018-04-14 00:49:11.915,0.025718
14500,2018-04-14 00:49:12.015,0.025743
14501,2018-04-14 00:49:12.115,0.025758
14502,2018-04-14 00:49:12.216,0.025761000000000003
14503,2018-04-14 00:49:12.315,0.02575
14504,2018-04-14 00:49:12.415,0.025733
14505,2018-04-14 00:49:12.515,0.025713
14506,2018-04-14 00:49:12.615,0.025693999999999998
14507,2018-04-14 00:49:12.713,0.02566
14508,2018-04-14 00:49:12.813,0.025626
14509,2018-04-14 00:49:12.913,0.025588999999999997
14510,2018-04-14 00:49:13.013,0.025551
14511,2018-04-14 00:49:13.113,0.025522
14512,2018-04-14 00:49:13.213,0.025488999999999998
14513,2018-04-14 00:49:13.313,0.025450999999999998
14514,2018-04-14 00:49:13.413,0.025437
14515,2018-04-14 00:49:13.513,0.025422999999999998
14516,2018-04-14 00:49:13.613,0.025387
14517,2018-04-14 00:49:13.713,0.025387
14518,2018-04-14 00:49:13.814,0.025372
14519,2018-04-14 00:49:13.915,0.025377
14520,2018-04-14 00:49:14.015,0.025382
14521,2018-04-14 00:49:14.114,0.025387
14522,2018-04-14 00:49:14.215,0.025381
14523,2018-04-14 00:49:14.314,0.025408
14524,2018-04-14 00:49:14.415,0.025419
14525,2018-04-14 00:49:14.514,0.02544
14526,2018-04-14 00:49:14.615,0.025437
14527,2018-04-14 00:49:14.714,0.025459
14528,2018-04-14 00:49:14.814,0.025481
14529,2018-04-14 00:49:14.914,0.025514
14530,2018-04-14 00:49:15.014,0.025534
14531,2018-04-14 00:49:15.114,0.025544999999999998
14532,2018-04-14 00:49:15.214,0.025585
14533,2018-04-14 00:49:15.314,0.025617
14534,2018-04-14 00:49:15.414,0.025620999999999998
14535,2018-04-14 00:49:15.514,0.025613999999999998
14536,2018-04-14 00:49:15.614,0.025613999999999998
14537,2018-04-14 00:49:15.815,0.025608
14538,2018-04-14 00:49:15.915,0.025592
14539,2018-04-14 00:49:16.015,0.025572
14540,2018-04-14 00:49:16.114,0.025556
14541,2018-04-14 00:49:16.215,0.025509
14542,2018-04-14 00:49:16.315,0.025463
14543,2018-04-14 00:49:16.415,0.025418
14544,2018-04-14 00:49:16.514,0.025363
14545,2018-04-14 00:49:16.615,0.02532
14546,2018-04-14 00:49:16.714,0.025262
14547,2018-04-14 00:49:16.815,0.025199
14548,2018-04-14 00:49:16.915,0.025141
14549,2018-04-14 00:49:17.015,0.025047999999999997
14550,2018-04-14 00:49:17.115,0.024975999999999998
14551,2018-04-14 00:49:17.215,0.024872
14552,2018-04-14 00:49:17.315,0.024781
14553,2018-04-14 00:49:17.415,0.024664
14554,2018-04-14 00:49:17.515,0.024596
14555,2018-04-14 00:49:17.615,0.024507
14556,2018-04-14 00:49:17.713,0.024423
14557,2018-04-14 00:49:17.813,0.024331
14558,2018-04-14 00:49:17.913,0.024257
14559,2018-04-14 00:49:18.014,0.024196
14560,2018-04-14 00:49:18.114,0.024125
14561,2018-04-14 00:49:18.213,0.024057
14562,2018-04-14 00:49:18.313,0.024016
14563,2018-04-14 00:49:18.413,0.023996
14564,2018-04-14 00:49:18.513,0.023954
14565,2018-04-14 00:49:18.613,0.023929
14566,2018-04-14 00:49:18.713,0.023879
14567,2018-04-14 00:49:18.813,0.023852
14568,2018-04-14 00:49:18.913,0.023842
14569,2018-04-14 00:49:19.013,0.023829
14570,2018-04-14 00:49:19.113,0.023819
14571,2018-04-14 00:49:19.213,0.023854
14572,2018-04-14 00:49:19.313,0.023855
14573,2018-04-14 00:49:19.413,0.023895
14574,2018-04-14 00:49:19.513,0.023939
14575,2018-04-14 00:49:19.613,0.023992
14576,2018-04-14 00:49:19.713,0.024054
14577,2018-04-14 00:49:19.814,0.024122
14578,2018-04-14 00:49:19.915,0.024211
14579,2018-04-14 00:49:20.014,0.024302
14580,2018-04-14 00:49:20.114,0.024376
14581,2018-04-14 00:49:20.214,0.024419999999999997
14582,2018-04-14 00:49:20.314,0.024482
14583,2018-04-14 00:49:20.415,0.024516
14584,2018-04-14 00:49:20.515,0.024528
14585,2018-04-14 00:49:20.615,0.02454
14586,2018-04-14 00:49:20.714,0.024539
14587,2018-04-14 00:49:20.814,0.024556
14588,2018-04-14 00:49:20.914,0.024539
14589,2018-04-14 00:49:21.014,0.024541
14590,2018-04-14 00:49:21.114,0.024547
14591,2018-04-14 00:49:21.214,0.024552
14592,2018-04-14 00:49:21.314,0.024565
14593,2018-04-14 00:49:21.414,0.024565
14594,2018-04-14 00:49:21.514,0.024592
14595,2018-04-14 00:49:21.614,0.024597
14596,2018-04-14 00:49:21.715,0.02462
14597,2018-04-14 00:49:21.814,0.024596
14598,2018-04-14 00:49:21.914,0.024582
14599,2018-04-14 00:49:22.014,0.024561000000000003
14600,2018-04-14 00:49:22.115,0.024512
14601,2018-04-14 00:49:22.214,0.024426
14602,2018-04-14 00:49:22.314,0.0244
14603,2018-04-14 00:49:22.415,0.024305
14604,2018-04-14 00:49:22.515,0.024255
14605,2018-04-14 00:49:22.614,0.024174
14606,2018-04-14 00:49:22.712,0.024113
14607,2018-04-14 00:49:22.813,0.024059999999999998
14608,2018-04-14 00:49:22.913,0.024011
14609,2018-04-14 00:49:23.013,0.023959
14610,2018-04-14 00:49:23.113,0.023925
14611,2018-04-14 00:49:23.213,0.023875999999999998
14612,2018-04-14 00:49:23.313,0.023835
14613,2018-04-14 00:49:23.413,0.023786
14614,2018-04-14 00:49:23.513,0.023724
14615,2018-04-14 00:49:23.613,0.023631
14616,2018-04-14 00:49:23.714,0.023549
14617,2018-04-14 00:49:23.813,0.023478
14618,2018-04-14 00:49:23.914,0.023386
14619,2018-04-14 00:49:24.013,0.023313
14620,2018-04-14 00:49:24.113,0.023232
14621,2018-04-14 00:49:24.213,0.023188
14622,2018-04-14 00:49:24.314,0.023132
14623,2018-04-14 00:49:24.413,0.023106
14624,2018-04-14 00:49:24.514,0.023051
14625,2018-04-14 00:49:24.613,0.023031
14626,2018-04-14 00:49:24.713,0.023009
14627,2018-04-14 00:49:24.813,0.022974
14628,2018-04-14 00:49:24.914,0.022937
14629,2018-04-14 00:49:25.013,0.022877
14630,2018-04-14 00:49:25.113,0.022837
14631,2018-04-14 00:49:25.213,0.022746
14632,2018-04-14 00:49:25.313,0.02267
14633,2018-04-14 00:49:25.413,0.022588999999999998
14634,2018-04-14 00:49:25.513,0.022531
14635,2018-04-14 00:49:25.614,0.022463
14636,2018-04-14 00:49:25.713,0.022411
14637,2018-04-14 00:49:25.814,0.022372
14638,2018-04-14 00:49:25.914,0.022357
14639,2018-04-14 00:49:26.014,0.022337
14640,2018-04-14 00:49:26.114,0.022336
14641,2018-04-14 00:49:26.215,0.02234
14642,2018-04-14 00:49:26.314,0.022362
14643,2018-04-14 00:49:26.414,0.022352
14644,2018-04-14 00:49:26.514,0.022359
14645,2018-04-14 00:49:26.614,0.022359999999999998
