,Time,Value
9467,2018-02-24 04:50:48.957,0.062944
9468,2018-02-24 04:50:49.057,0.062704
9469,2018-02-24 04:50:49.157,0.062407
9470,2018-02-24 04:50:49.257,0.062115
9471,2018-02-24 04:50:49.357,0.061871
9472,2018-02-24 04:50:49.457,0.061649
9473,2018-02-24 04:50:49.557,0.061501
9474,2018-02-24 04:50:49.657,0.061387
9475,2018-02-24 04:50:49.757,0.061322
9476,2018-02-24 04:50:49.857,0.061285
9477,2018-02-24 04:50:49.957,0.06129800000000001
9478,2018-02-24 04:50:50.057,0.061349
9479,2018-02-24 04:50:50.157,0.06147200000000001
9480,2018-02-24 04:50:50.257,0.061563
9481,2018-02-24 04:50:50.357,0.061701
9482,2018-02-24 04:50:50.458,0.061855999999999994
9483,2018-02-24 04:50:50.556,0.061937
9484,2018-02-24 04:50:50.656,0.062002
9485,2018-02-24 04:50:50.757,0.062041
9486,2018-02-24 04:50:50.857,0.062094
9487,2018-02-24 04:50:50.958,0.062124
9488,2018-02-24 04:50:51.056,0.06202000000000001
9489,2018-02-24 04:50:51.157,0.061942
9490,2018-02-24 04:50:51.256,0.061948
9491,2018-02-24 04:50:51.357,0.062073
9492,2018-02-24 04:50:51.457,0.062190999999999996
9493,2018-02-24 04:50:51.557,0.062264
9494,2018-02-24 04:50:51.657,0.062404999999999995
9495,2018-02-24 04:50:51.757,0.062592
9496,2018-02-24 04:50:51.857,0.062849
9497,2018-02-24 04:50:51.957,0.06294899999999999
9498,2018-02-24 04:50:52.057,0.063183
9499,2018-02-24 04:50:52.157,0.063321
9500,2018-02-24 04:50:52.257,0.063486
9501,2018-02-24 04:50:52.358,0.06362000000000001
9502,2018-02-24 04:50:52.458,0.063693
9503,2018-02-24 04:50:52.557,0.06373200000000001
9504,2018-02-24 04:50:52.657,0.063788
9505,2018-02-24 04:50:52.758,0.06371299999999999
9506,2018-02-24 04:50:52.857,0.063679
9507,2018-02-24 04:50:52.957,0.063625
9508,2018-02-24 04:50:53.057,0.063527
9509,2018-02-24 04:50:53.157,0.063454
9510,2018-02-24 04:50:53.257,0.06330899999999999
9511,2018-02-24 04:50:53.357,0.06325499999999999
9512,2018-02-24 04:50:53.457,0.06324199999999999
9513,2018-02-24 04:50:53.557,0.06321299999999999
9514,2018-02-24 04:50:53.657,0.063113
9515,2018-02-24 04:50:53.757,0.063118
9516,2018-02-24 04:50:53.857,0.06298
9517,2018-02-24 04:50:53.957,0.062962
9518,2018-02-24 04:50:54.057,0.06279599999999999
9519,2018-02-24 04:50:54.158,0.06264
9520,2018-02-24 04:50:54.257,0.062496
9521,2018-02-24 04:50:54.358,0.062367999999999986
9522,2018-02-24 04:50:54.458,0.062195000000000014
9523,2018-02-24 04:50:54.559,0.062005
9524,2018-02-24 04:50:54.659,0.061824
9525,2018-02-24 04:50:54.759,0.06165900000000001
9526,2018-02-24 04:50:54.858,0.061517999999999996
9527,2018-02-24 04:50:54.958,0.061403
9528,2018-02-24 04:50:55.058,0.061314
9529,2018-02-24 04:50:55.158,0.061239
9530,2018-02-24 04:50:55.258,0.061217
9531,2018-02-24 04:50:55.358,0.061157
9532,2018-02-24 04:50:55.458,0.06114500000000001
9533,2018-02-24 04:50:55.556,0.061126
9534,2018-02-24 04:50:55.656,0.061142999999999996
9535,2018-02-24 04:50:55.756,0.061109
9536,2018-02-24 04:50:55.856,0.061127
9537,2018-02-24 04:50:55.956,0.06114
9538,2018-02-24 04:50:56.056,0.061275
9539,2018-02-24 04:50:56.156,0.061371
9540,2018-02-24 04:50:56.256,0.06155
9541,2018-02-24 04:50:56.356,0.061741
9542,2018-02-24 04:50:56.457,0.061967999999999995
9543,2018-02-24 04:50:56.557,0.062278
9544,2018-02-24 04:50:56.657,0.062516
9545,2018-02-24 04:50:56.756,0.06279900000000001
9546,2018-02-24 04:50:56.856,0.063029
9547,2018-02-24 04:50:56.957,0.063294
9548,2018-02-24 04:50:57.056,0.063499
9549,2018-02-24 04:50:57.157,0.06366999999999999
9550,2018-02-24 04:50:57.256,0.063747
9551,2018-02-24 04:50:57.357,0.063859
9552,2018-02-24 04:50:57.457,0.063987
9553,2018-02-24 04:50:57.557,0.064077
9554,2018-02-24 04:50:57.657,0.064099
9555,2018-02-24 04:50:57.757,0.064167
9556,2018-02-24 04:50:57.857,0.064265
9557,2018-02-24 04:50:57.957,0.064425
9558,2018-02-24 04:50:58.057,0.064635
9559,2018-02-24 04:50:58.157,0.06483
9560,2018-02-24 04:50:58.258,0.06483
9561,2018-02-24 04:50:58.458,0.065416
9562,2018-02-24 04:50:58.558,0.06551799999999999
9563,2018-02-24 04:50:58.657,0.06552000000000001
9564,2018-02-24 04:50:58.757,0.06552899999999999
9565,2018-02-24 04:50:58.857,0.06554
9566,2018-02-24 04:50:58.957,0.06543500000000001
9567,2018-02-24 04:50:59.058,0.065327
9568,2018-02-24 04:50:59.157,0.065121
9569,2018-02-24 04:50:59.257,0.06500199999999999
9570,2018-02-24 04:50:59.357,0.064854
9571,2018-02-24 04:50:59.457,0.06478300000000001
9572,2018-02-24 04:50:59.557,0.064678
9573,2018-02-24 04:50:59.657,0.064661
9574,2018-02-24 04:50:59.757,0.06467300000000001
9575,2018-02-24 04:50:59.857,0.064721
9576,2018-02-24 04:50:59.957,0.06479800000000001
9577,2018-02-24 04:51:00.057,0.064815
9578,2018-02-24 04:51:00.158,0.06489199999999999
9579,2018-02-24 04:51:00.259,0.06489199999999999
9580,2018-02-24 04:51:00.359,0.06491899999999999
9581,2018-02-24 04:51:00.458,0.06493600000000001
9582,2018-02-24 04:51:00.557,0.064927
9583,2018-02-24 04:51:00.657,0.06490800000000001
9584,2018-02-24 04:51:00.757,0.065023
9585,2018-02-24 04:51:00.857,0.06515399999999999
9586,2018-02-24 04:51:00.957,0.06524500000000001
9587,2018-02-24 04:51:01.057,0.065315
9588,2018-02-24 04:51:01.157,0.06541
9589,2018-02-24 04:51:01.257,0.065621
9590,2018-02-24 04:51:01.357,0.06575700000000001
9591,2018-02-24 04:51:01.457,0.06593500000000001
9592,2018-02-24 04:51:01.557,0.066125
9593,2018-02-24 04:51:01.657,0.066357
9594,2018-02-24 04:51:01.757,0.06655799999999999
9595,2018-02-24 04:51:01.857,0.066746
9596,2018-02-24 04:51:01.957,0.066958
9597,2018-02-24 04:51:02.057,0.0672
9598,2018-02-24 04:51:02.157,0.06744399999999999
9599,2018-02-24 04:51:02.257,0.067705
9600,2018-02-24 04:51:02.357,0.067981
9601,2018-02-24 04:51:02.457,0.068273
9602,2018-02-24 04:51:02.557,0.068621
9603,2018-02-24 04:51:02.657,0.06892999999999999
9604,2018-02-24 04:51:02.757,0.069285
9605,2018-02-24 04:51:02.857,0.069664
9606,2018-02-24 04:51:02.957,0.070007
9607,2018-02-24 04:51:03.057,0.07030499999999999
9608,2018-02-24 04:51:03.157,0.07059599999999999
9609,2018-02-24 04:51:03.257,0.070783
9610,2018-02-24 04:51:03.358,0.07094500000000001
9611,2018-02-24 04:51:03.458,0.07105199999999999
9612,2018-02-24 04:51:03.558,0.07121
9613,2018-02-24 04:51:03.658,0.071254
9614,2018-02-24 04:51:03.758,0.07134499999999999
9615,2018-02-24 04:51:03.858,0.071475
9616,2018-02-24 04:51:03.958,0.07158300000000001
9617,2018-02-24 04:51:04.058,0.07171699999999999
9618,2018-02-24 04:51:04.158,0.07181699999999999
9619,2018-02-24 04:51:04.258,0.072013
9620,2018-02-24 04:51:04.358,0.072189
9621,2018-02-24 04:51:04.458,0.072463
9622,2018-02-24 04:51:04.558,0.072561
9623,2018-02-24 04:51:04.658,0.072652
9624,2018-02-24 04:51:04.758,0.07269400000000001
9625,2018-02-24 04:51:04.858,0.07271999999999999
9626,2018-02-24 04:51:04.958,0.072693
9627,2018-02-24 04:51:05.058,0.07255299999999999
9628,2018-02-24 04:51:05.158,0.072395
9629,2018-02-24 04:51:05.258,0.07219099999999999
9630,2018-02-24 04:51:05.358,0.07196999999999999
9631,2018-02-24 04:51:05.458,0.07174
9632,2018-02-24 04:51:05.557,0.071546
9633,2018-02-24 04:51:05.657,0.07134800000000001
9634,2018-02-24 04:51:05.757,0.07119400000000001
9635,2018-02-24 04:51:05.857,0.071079
9636,2018-02-24 04:51:05.957,0.070979
9637,2018-02-24 04:51:06.057,0.070903
9638,2018-02-24 04:51:06.158,0.070814
9639,2018-02-24 04:51:06.258,0.070759
9640,2018-02-24 04:51:06.358,0.07072200000000001
9641,2018-02-24 04:51:06.458,0.070645
9642,2018-02-24 04:51:06.559,0.070616
9643,2018-02-24 04:51:06.658,0.07061100000000001
9644,2018-02-24 04:51:06.758,0.07062399999999999
9645,2018-02-24 04:51:06.859,0.070663
9646,2018-02-24 04:51:06.958,0.070755
9647,2018-02-24 04:51:07.059,0.070827
9648,2018-02-24 04:51:07.158,0.070987
9649,2018-02-24 04:51:07.258,0.071161
9650,2018-02-24 04:51:07.358,0.07132899999999999
9651,2018-02-24 04:51:07.458,0.071575
9652,2018-02-24 04:51:07.558,0.07181599999999999
9653,2018-02-24 04:51:07.658,0.07204400000000001
9654,2018-02-24 04:51:07.758,0.07232000000000001
9655,2018-02-24 04:51:07.858,0.072611
9656,2018-02-24 04:51:07.958,0.072903
9657,2018-02-24 04:51:08.058,0.073282
9658,2018-02-24 04:51:08.158,0.07364
9659,2018-02-24 04:51:08.258,0.073905
9660,2018-02-24 04:51:08.359,0.07416299999999999
9661,2018-02-24 04:51:08.459,0.07438600000000001
9662,2018-02-24 04:51:08.558,0.07479899999999999
9663,2018-02-24 04:51:08.658,0.075186
9664,2018-02-24 04:51:08.759,0.075542
9665,2018-02-24 04:51:08.858,0.075848
9666,2018-02-24 04:51:08.958,0.076278
9667,2018-02-24 04:51:09.059,0.07664
9668,2018-02-24 04:51:09.159,0.076959
9669,2018-02-24 04:51:09.258,0.077239
9670,2018-02-24 04:51:09.359,0.07751899999999999
9671,2018-02-24 04:51:09.459,0.077823
9672,2018-02-24 04:51:09.559,0.07804799999999999
9673,2018-02-24 04:51:09.659,0.078148
9674,2018-02-24 04:51:09.759,0.07814299999999999
9675,2018-02-24 04:51:09.859,0.07833799999999999
9676,2018-02-24 04:51:09.959,0.078416
9677,2018-02-24 04:51:10.059,0.078524
9678,2018-02-24 04:51:10.159,0.07838400000000001
9679,2018-02-24 04:51:10.259,0.07833899999999999
9680,2018-02-24 04:51:10.359,0.07830999999999999
9681,2018-02-24 04:51:10.458,0.07827100000000001
9682,2018-02-24 04:51:10.558,0.078253
9683,2018-02-24 04:51:10.659,0.078124
9684,2018-02-24 04:51:10.758,0.07799199999999999
9685,2018-02-24 04:51:10.858,0.07786799999999999
9686,2018-02-24 04:51:10.958,0.07769899999999999
9687,2018-02-24 04:51:11.058,0.077511
9688,2018-02-24 04:51:11.158,0.07725599999999999
9689,2018-02-24 04:51:11.258,0.07699099999999999
9690,2018-02-24 04:51:11.358,0.076668
9691,2018-02-24 04:51:11.458,0.076403
9692,2018-02-24 04:51:11.558,0.07611
9693,2018-02-24 04:51:11.658,0.075804
9694,2018-02-24 04:51:11.758,0.075504
9695,2018-02-24 04:51:11.858,0.07528699999999999
9696,2018-02-24 04:51:11.958,0.07509099999999999
9697,2018-02-24 04:51:12.058,0.074935
9698,2018-02-24 04:51:12.159,0.07478599999999999
9699,2018-02-24 04:51:12.258,0.074652
9700,2018-02-24 04:51:12.359,0.074558
9701,2018-02-24 04:51:12.459,0.07443899999999999
9702,2018-02-24 04:51:12.559,0.074503
9703,2018-02-24 04:51:12.659,0.074434
9704,2018-02-24 04:51:12.759,0.07442499999999999
9705,2018-02-24 04:51:12.859,0.07433200000000001
9706,2018-02-24 04:51:12.959,0.074284
9707,2018-02-24 04:51:13.060,0.07434099999999999
9708,2018-02-24 04:51:13.159,0.074334
9709,2018-02-24 04:51:13.259,0.07436799999999999
9710,2018-02-24 04:51:13.359,0.07434400000000001
9711,2018-02-24 04:51:13.459,0.074436
9712,2018-02-24 04:51:13.559,0.074527
9713,2018-02-24 04:51:13.659,0.07458300000000001
9714,2018-02-24 04:51:13.759,0.074687
9715,2018-02-24 04:51:13.859,0.074824
9716,2018-02-24 04:51:13.959,0.075026
9717,2018-02-24 04:51:14.059,0.075304
9718,2018-02-24 04:51:14.159,0.07559199999999999
9719,2018-02-24 04:51:14.259,0.075793
9720,2018-02-24 04:51:14.359,0.0761
9721,2018-02-24 04:51:14.459,0.07640799999999999
9722,2018-02-24 04:51:14.559,0.07674500000000001
9723,2018-02-24 04:51:14.659,0.07692299999999999
9724,2018-02-24 04:51:14.759,0.077046
9725,2018-02-24 04:51:14.859,0.077203
9726,2018-02-24 04:51:14.959,0.07727300000000001
9727,2018-02-24 04:51:15.060,0.07732399999999999
9728,2018-02-24 04:51:15.159,0.077209
9729,2018-02-24 04:51:15.259,0.07714599999999999
9730,2018-02-24 04:51:15.360,0.07709099999999999
9731,2018-02-24 04:51:15.459,0.077053
9732,2018-02-24 04:51:15.559,0.076942
9733,2018-02-24 04:51:15.659,0.076829
9734,2018-02-24 04:51:15.759,0.076806
9735,2018-02-24 04:51:15.859,0.07678399999999999
9736,2018-02-24 04:51:15.959,0.076765
9737,2018-02-24 04:51:16.059,0.07670099999999999
9738,2018-02-24 04:51:16.159,0.076652
9739,2018-02-24 04:51:16.259,0.076524
9740,2018-02-24 04:51:16.359,0.07639499999999999
9741,2018-02-24 04:51:16.460,0.07617299999999999
9742,2018-02-24 04:51:16.559,0.075913
9743,2018-02-24 04:51:16.659,0.07565999999999999
9744,2018-02-24 04:51:16.760,0.07535499999999999
9745,2018-02-24 04:51:16.859,0.075061
9746,2018-02-24 04:51:16.960,0.074808
9747,2018-02-24 04:51:17.059,0.07452299999999999
9748,2018-02-24 04:51:17.160,0.07430700000000001
9749,2018-02-24 04:51:17.259,0.07408200000000001
9750,2018-02-24 04:51:17.359,0.07393999999999999
9751,2018-02-24 04:51:17.459,0.073877
9752,2018-02-24 04:51:17.559,0.073751
9753,2018-02-24 04:51:17.659,0.07360699999999999
9754,2018-02-24 04:51:17.759,0.07339
9755,2018-02-24 04:51:17.859,0.07322000000000001
9756,2018-02-24 04:51:17.959,0.073067
9757,2018-02-24 04:51:18.059,0.072891
9758,2018-02-24 04:51:18.160,0.07262199999999999
9759,2018-02-24 04:51:18.259,0.07238599999999999
9760,2018-02-24 04:51:18.361,0.072152
9761,2018-02-24 04:51:18.461,0.071963
9762,2018-02-24 04:51:18.560,0.071738
9763,2018-02-24 04:51:18.661,0.07152399999999999
9764,2018-02-24 04:51:18.761,0.071354
9765,2018-02-24 04:51:18.860,0.07125999999999999
9766,2018-02-24 04:51:18.960,0.071153
9767,2018-02-24 04:51:19.060,0.071073
9768,2018-02-24 04:51:19.160,0.071029
9769,2018-02-24 04:51:19.260,0.07098
9770,2018-02-24 04:51:19.360,0.070921
9771,2018-02-24 04:51:19.460,0.07074699999999999
9772,2018-02-24 04:51:19.560,0.070552
9773,2018-02-24 04:51:19.660,0.07032200000000001
9774,2018-02-24 04:51:19.760,0.07016599999999999
9775,2018-02-24 04:51:19.860,0.070016
9776,2018-02-24 04:51:19.960,0.069812
9777,2018-02-24 04:51:20.060,0.069602
9778,2018-02-24 04:51:20.160,0.069353
9779,2018-02-24 04:51:20.260,0.069252
9780,2018-02-24 04:51:20.361,0.069133
9781,2018-02-24 04:51:20.459,0.069025
9782,2018-02-24 04:51:20.559,0.06889400000000001
9783,2018-02-24 04:51:20.659,0.068824
9784,2018-02-24 04:51:20.759,0.068784
9785,2018-02-24 04:51:20.859,0.068727
9786,2018-02-24 04:51:20.959,0.068676
9787,2018-02-24 04:51:21.059,0.068588
9788,2018-02-24 04:51:21.159,0.068448
9789,2018-02-24 04:51:21.259,0.068289
9790,2018-02-24 04:51:21.360,0.068115
9791,2018-02-24 04:51:21.460,0.06799899999999999
9792,2018-02-24 04:51:21.560,0.067786
9793,2018-02-24 04:51:21.660,0.06755499999999999
9794,2018-02-24 04:51:21.760,0.06736
9795,2018-02-24 04:51:21.860,0.067241
9796,2018-02-24 04:51:21.960,0.067189
9797,2018-02-24 04:51:22.060,0.067011
9798,2018-02-24 04:51:22.160,0.066854
9799,2018-02-24 04:51:22.260,0.066733
9800,2018-02-24 04:51:22.360,0.06668500000000001
9801,2018-02-24 04:51:22.460,0.06658
9802,2018-02-24 04:51:22.560,0.06642100000000001
9803,2018-02-24 04:51:22.660,0.066262
9804,2018-02-24 04:51:22.760,0.066174
9805,2018-02-24 04:51:22.860,0.066037
9806,2018-02-24 04:51:22.960,0.065889
9807,2018-02-24 04:51:23.060,0.065747
9808,2018-02-24 04:51:23.160,0.065604
9809,2018-02-24 04:51:23.260,0.065482
9810,2018-02-24 04:51:23.360,0.065331
9811,2018-02-24 04:51:23.460,0.065109
9812,2018-02-24 04:51:23.560,0.064937
9813,2018-02-24 04:51:23.660,0.064774
9814,2018-02-24 04:51:23.760,0.06457399999999999
9815,2018-02-24 04:51:23.860,0.06446099999999999
9816,2018-02-24 04:51:23.960,0.06426699999999999
9817,2018-02-24 04:51:24.060,0.06412799999999999
9818,2018-02-24 04:51:24.160,0.063932
9819,2018-02-24 04:51:24.260,0.063739
9820,2018-02-24 04:51:24.361,0.06352100000000001
9821,2018-02-24 04:51:24.461,0.063319
9822,2018-02-24 04:51:24.561,0.063188
9823,2018-02-24 04:51:24.661,0.063039
9824,2018-02-24 04:51:24.761,0.062876
9825,2018-02-24 04:51:24.861,0.06276899999999999
9826,2018-02-24 04:51:24.961,0.06266000000000001
9827,2018-02-24 04:51:25.061,0.062624
9828,2018-02-24 04:51:25.161,0.062542
9829,2018-02-24 04:51:25.261,0.062480999999999995
9830,2018-02-24 04:51:25.361,0.06239
9831,2018-02-24 04:51:25.460,0.062252999999999996
9832,2018-02-24 04:51:25.560,0.062146000000000014
9833,2018-02-24 04:51:25.660,0.061966
9834,2018-02-24 04:51:25.760,0.061805999999999986
9835,2018-02-24 04:51:25.860,0.061628999999999996
9836,2018-02-24 04:51:25.960,0.061446
9837,2018-02-24 04:51:26.060,0.061361
9838,2018-02-24 04:51:26.160,0.061324
9839,2018-02-24 04:51:26.260,0.061244000000000014
9840,2018-02-24 04:51:26.360,0.06122
9841,2018-02-24 04:51:26.460,0.061162
9842,2018-02-24 04:51:26.560,0.06128400000000001
9843,2018-02-24 04:51:26.661,0.061327
9844,2018-02-24 04:51:26.760,0.06129800000000001
9845,2018-02-24 04:51:26.861,0.061311
9846,2018-02-24 04:51:26.961,0.061314999999999995
9847,2018-02-24 04:51:27.060,0.061272
9848,2018-02-24 04:51:27.161,0.061229999999999986
9849,2018-02-24 04:51:27.260,0.061042999999999986
9850,2018-02-24 04:51:27.361,0.060991
9851,2018-02-24 04:51:27.461,0.060867
9852,2018-02-24 04:51:27.561,0.060728
9853,2018-02-24 04:51:27.661,0.060515
9854,2018-02-24 04:51:27.761,0.060364
9855,2018-02-24 04:51:27.861,0.060278
9856,2018-02-24 04:51:27.961,0.060291
9857,2018-02-24 04:51:28.061,0.060171
9858,2018-02-24 04:51:28.161,0.060075
9859,2018-02-24 04:51:28.261,0.060051
9860,2018-02-24 04:51:28.362,0.060027
9861,2018-02-24 04:51:28.461,0.060025999999999996
9862,2018-02-24 04:51:28.561,0.05994500000000001
9863,2018-02-24 04:51:28.661,0.059872
9864,2018-02-24 04:51:28.761,0.059846
9865,2018-02-24 04:51:28.861,0.059824
9866,2018-02-24 04:51:28.961,0.059830999999999995
9867,2018-02-24 04:51:29.062,0.059796
9868,2018-02-24 04:51:29.161,0.05970900000000001
9869,2018-02-24 04:51:29.261,0.059789999999999996
9870,2018-02-24 04:51:29.361,0.05988300000000001
9871,2018-02-24 04:51:29.461,0.059963
9872,2018-02-24 04:51:29.561,0.060046
9873,2018-02-24 04:51:29.661,0.060082
9874,2018-02-24 04:51:29.761,0.06014700000000001
9875,2018-02-24 04:51:29.861,0.060218
9876,2018-02-24 04:51:29.961,0.06027200000000001
9877,2018-02-24 04:51:30.061,0.060323
9878,2018-02-24 04:51:30.161,0.06034400000000001
9879,2018-02-24 04:51:30.261,0.060324
9880,2018-02-24 04:51:30.362,0.060374
9881,2018-02-24 04:51:30.461,0.060353
9882,2018-02-24 04:51:30.562,0.060363
9883,2018-02-24 04:51:30.662,0.060368
9884,2018-02-24 04:51:30.761,0.060407
9885,2018-02-24 04:51:30.861,0.060455999999999996
9886,2018-02-24 04:51:30.961,0.06059700000000001
9887,2018-02-24 04:51:31.061,0.060728
9888,2018-02-24 04:51:31.161,0.060841999999999986
9889,2018-02-24 04:51:31.261,0.060979999999999986
9890,2018-02-24 04:51:31.361,0.061174
9891,2018-02-24 04:51:31.461,0.061452
9892,2018-02-24 04:51:31.561,0.061661
9893,2018-02-24 04:51:31.661,0.061764
9894,2018-02-24 04:51:31.761,0.06173500000000001
9895,2018-02-24 04:51:31.861,0.061769
9896,2018-02-24 04:51:31.961,0.06179700000000001
9897,2018-02-24 04:51:32.061,0.061818
9898,2018-02-24 04:51:32.161,0.061737
9899,2018-02-24 04:51:32.261,0.061666
9900,2018-02-24 04:51:32.361,0.06164
9901,2018-02-24 04:51:32.462,0.061653
9902,2018-02-24 04:51:32.561,0.061554
9903,2018-02-24 04:51:32.661,0.061497
9904,2018-02-24 04:51:32.761,0.061609
9905,2018-02-24 04:51:32.861,0.061812
9906,2018-02-24 04:51:32.962,0.061987
9907,2018-02-24 04:51:33.061,0.062195000000000014
9908,2018-02-24 04:51:33.162,0.062393
9909,2018-02-24 04:51:33.261,0.06271900000000001
9910,2018-02-24 04:51:33.362,0.062947
9911,2018-02-24 04:51:33.461,0.063183
9912,2018-02-24 04:51:33.562,0.06340599999999999
9913,2018-02-24 04:51:33.662,0.063578
9914,2018-02-24 04:51:33.762,0.063665
9915,2018-02-24 04:51:33.862,0.06365900000000001
9916,2018-02-24 04:51:33.962,0.06368
9917,2018-02-24 04:51:34.062,0.06368399999999999
9918,2018-02-24 04:51:34.162,0.063749
9919,2018-02-24 04:51:34.262,0.063786
9920,2018-02-24 04:51:34.362,0.06387899999999999
9921,2018-02-24 04:51:34.462,0.063972
9922,2018-02-24 04:51:34.562,0.064152
9923,2018-02-24 04:51:34.662,0.06439199999999999
9924,2018-02-24 04:51:34.762,0.06478300000000001
9925,2018-02-24 04:51:34.862,0.065152
9926,2018-02-24 04:51:34.962,0.065525
9927,2018-02-24 04:51:35.062,0.06590499999999999
9928,2018-02-24 04:51:35.163,0.066314
9929,2018-02-24 04:51:35.262,0.066719
9930,2018-02-24 04:51:35.362,0.06705699999999999
9931,2018-02-24 04:51:35.461,0.06743099999999999
9932,2018-02-24 04:51:35.561,0.06780599999999999
9933,2018-02-24 04:51:35.661,0.068035
9934,2018-02-24 04:51:35.761,0.06822099999999999
9935,2018-02-24 04:51:35.861,0.06840199999999999
9936,2018-02-24 04:51:35.961,0.068689
9937,2018-02-24 04:51:36.061,0.068941
9938,2018-02-24 04:51:36.161,0.06915099999999999
9939,2018-02-24 04:51:36.261,0.06940199999999999
9940,2018-02-24 04:51:36.362,0.06974799999999999
9941,2018-02-24 04:51:36.462,0.07007999999999999
9942,2018-02-24 04:51:36.563,0.070431
9943,2018-02-24 04:51:36.662,0.07082100000000001
9944,2018-02-24 04:51:36.762,0.071187
9945,2018-02-24 04:51:36.863,0.071548
9946,2018-02-24 04:51:36.963,0.071867
9947,2018-02-24 04:51:37.063,0.072166
9948,2018-02-24 04:51:37.163,0.072529
9949,2018-02-24 04:51:37.262,0.07278
9950,2018-02-24 04:51:37.362,0.073048
9951,2018-02-24 04:51:37.462,0.073242
9952,2018-02-24 04:51:37.562,0.073507
9953,2018-02-24 04:51:37.662,0.07375
9954,2018-02-24 04:51:37.762,0.073921
9955,2018-02-24 04:51:37.862,0.074224
9956,2018-02-24 04:51:37.962,0.074447
9957,2018-02-24 04:51:38.062,0.074727
9958,2018-02-24 04:51:38.162,0.07496799999999999
9959,2018-02-24 04:51:38.262,0.075199
9960,2018-02-24 04:51:38.362,0.075476
9961,2018-02-24 04:51:38.462,0.075754
9962,2018-02-24 04:51:38.562,0.07587200000000001
9963,2018-02-24 04:51:38.662,0.076074
9964,2018-02-24 04:51:38.762,0.07610700000000001
9965,2018-02-24 04:51:38.862,0.07618699999999999
9966,2018-02-24 04:51:38.963,0.07621900000000001
9967,2018-02-24 04:51:39.062,0.07633200000000001
9968,2018-02-24 04:51:39.163,0.07648200000000001
9969,2018-02-24 04:51:39.262,0.07652199999999999
9970,2018-02-24 04:51:39.363,0.076554
9971,2018-02-24 04:51:39.462,0.076639
9972,2018-02-24 04:51:39.563,0.07674299999999999
9973,2018-02-24 04:51:39.663,0.076817
9974,2018-02-24 04:51:39.763,0.076823
9975,2018-02-24 04:51:39.863,0.07681
9976,2018-02-24 04:51:39.963,0.076849
9977,2018-02-24 04:51:40.063,0.076822
9978,2018-02-24 04:51:40.163,0.07687100000000001
9979,2018-02-24 04:51:40.263,0.076815
9980,2018-02-24 04:51:40.363,0.076875
9981,2018-02-24 04:51:40.462,0.076847
9982,2018-02-24 04:51:40.562,0.076914
9983,2018-02-24 04:51:40.662,0.07690999999999999
9984,2018-02-24 04:51:40.762,0.077
9985,2018-02-24 04:51:40.862,0.077029
9986,2018-02-24 04:51:40.962,0.07709500000000001
9987,2018-02-24 04:51:41.062,0.077209
9988,2018-02-24 04:51:41.162,0.07733999999999999
9989,2018-02-24 04:51:41.262,0.077497
9990,2018-02-24 04:51:41.363,0.07760299999999999
9991,2018-02-24 04:51:41.462,0.077748
9992,2018-02-24 04:51:41.562,0.077934
9993,2018-02-24 04:51:41.662,0.078153
9994,2018-02-24 04:51:41.762,0.078411
9995,2018-02-24 04:51:41.862,0.07864600000000001
9996,2018-02-24 04:51:41.962,0.07893599999999999
9997,2018-02-24 04:51:42.062,0.079218
9998,2018-02-24 04:51:42.162,0.079527
9999,2018-02-24 04:51:42.262,0.07991899999999999
10000,2018-02-24 04:51:42.363,0.080291
10001,2018-02-24 04:51:42.462,0.080688
10002,2018-02-24 04:51:42.564,0.08101599999999999
10003,2018-02-24 04:51:42.663,0.08137899999999999
10004,2018-02-24 04:51:42.763,0.08172299999999999
10005,2018-02-24 04:51:42.863,0.082067
10006,2018-02-24 04:51:42.964,0.08244399999999999
10007,2018-02-24 04:51:43.063,0.082767
10008,2018-02-24 04:51:43.164,0.083149
10009,2018-02-24 04:51:43.263,0.083441
10010,2018-02-24 04:51:43.363,0.08380599999999999
10011,2018-02-24 04:51:43.463,0.084177
10012,2018-02-24 04:51:43.563,0.084531
10013,2018-02-24 04:51:43.663,0.08487299999999999
10014,2018-02-24 04:51:43.763,0.08513699999999999
10015,2018-02-24 04:51:43.863,0.08537
10016,2018-02-24 04:51:43.963,0.085615
10017,2018-02-24 04:51:44.063,0.08581699999999999
10018,2018-02-24 04:51:44.163,0.08602499999999999
10019,2018-02-24 04:51:44.263,0.086147
10020,2018-02-24 04:51:44.363,0.086264
10021,2018-02-24 04:51:44.463,0.08638699999999999
10022,2018-02-24 04:51:44.563,0.086398
10023,2018-02-24 04:51:44.663,0.086487
10024,2018-02-24 04:51:44.764,0.086491
10025,2018-02-24 04:51:44.863,0.08660999999999999
10026,2018-02-24 04:51:44.963,0.08665199999999999
10027,2018-02-24 04:51:45.063,0.08665099999999999
10028,2018-02-24 04:51:45.163,0.086661
10029,2018-02-24 04:51:45.263,0.086702
10030,2018-02-24 04:51:45.365,0.08680099999999999
10031,2018-02-24 04:51:45.462,0.086825
10032,2018-02-24 04:51:45.563,0.08678799999999999
10033,2018-02-24 04:51:45.663,0.08663799999999999
10034,2018-02-24 04:51:45.763,0.086503
10035,2018-02-24 04:51:45.863,0.08633199999999999
10036,2018-02-24 04:51:45.963,0.08612099999999999
10037,2018-02-24 04:51:46.063,0.085813
