,Time,Value
10961,2018-02-24 04:53:18.575,10.16
10962,2018-02-24 04:53:18.675,10.16
10963,2018-02-24 04:53:18.775,10.16
10964,2018-02-24 04:53:18.876,10.16
10965,2018-02-24 04:53:18.976,10.16
10966,2018-02-24 04:53:19.077,10.16
10967,2018-02-24 04:53:19.176,10.16
10968,2018-02-24 04:53:19.276,10.16
10969,2018-02-24 04:53:19.376,10.16
10970,2018-02-24 04:53:19.476,10.16
10971,2018-02-24 04:53:19.576,10.19521
10972,2018-02-24 04:53:19.676,10.19521
10973,2018-02-24 04:53:19.777,10.19521
10974,2018-02-24 04:53:19.876,10.19521
10975,2018-02-24 04:53:19.976,10.19521
10976,2018-02-24 04:53:20.076,10.19521
10977,2018-02-24 04:53:20.176,10.19521
10978,2018-02-24 04:53:20.276,10.19521
10979,2018-02-24 04:53:20.376,10.19521
10980,2018-02-24 04:53:20.475,10.19521
10981,2018-02-24 04:53:20.575,9.837577
10982,2018-02-24 04:53:20.675,9.837577
10983,2018-02-24 04:53:20.775,9.837577
10984,2018-02-24 04:53:20.875,9.837577
10985,2018-02-24 04:53:20.975,9.837577
10986,2018-02-24 04:53:21.075,9.837577
10987,2018-02-24 04:53:21.176,9.837577
10988,2018-02-24 04:53:21.275,9.837577
10989,2018-02-24 04:53:21.375,9.837577
10990,2018-02-24 04:53:21.475,9.837577
10991,2018-02-24 04:53:21.576,9.80237
10992,2018-02-24 04:53:21.675,9.80237
10993,2018-02-24 04:53:21.775,9.80237
10994,2018-02-24 04:53:21.875,9.80237
10995,2018-02-24 04:53:21.976,9.80237
10996,2018-02-24 04:53:22.076,9.80237
10997,2018-02-24 04:53:22.176,9.80237
10998,2018-02-24 04:53:22.276,9.80237
10999,2018-02-24 04:53:22.376,9.80237
11000,2018-02-24 04:53:22.476,9.80237
11001,2018-02-24 04:53:22.576,9.778281
11002,2018-02-24 04:53:22.676,9.778281
11003,2018-02-24 04:53:22.777,9.778281
11004,2018-02-24 04:53:22.876,9.778281
11005,2018-02-24 04:53:22.976,9.778281
11006,2018-02-24 04:53:23.076,9.778281
11007,2018-02-24 04:53:23.176,9.778281
11008,2018-02-24 04:53:23.276,9.778281
11009,2018-02-24 04:53:23.376,9.778281
11010,2018-02-24 04:53:23.476,9.778281
11011,2018-02-24 04:53:23.576,9.826459
11012,2018-02-24 04:53:23.677,9.826459
11013,2018-02-24 04:53:23.776,9.826459
11014,2018-02-24 04:53:23.876,9.826459
11015,2018-02-24 04:53:23.976,9.826459
11016,2018-02-24 04:53:24.076,9.826459
11017,2018-02-24 04:53:24.176,9.826459
11018,2018-02-24 04:53:24.276,9.826459
11019,2018-02-24 04:53:24.376,9.826459
11020,2018-02-24 04:53:24.476,9.826459
11021,2018-02-24 04:53:24.576,9.869078
11022,2018-02-24 04:53:24.676,9.869078
11023,2018-02-24 04:53:24.776,9.869078
11024,2018-02-24 04:53:24.876,9.869078
11025,2018-02-24 04:53:24.976,9.869078
11026,2018-02-24 04:53:25.078,9.869078
11027,2018-02-24 04:53:25.177,9.869078
11028,2018-02-24 04:53:25.277,9.869078
11029,2018-02-24 04:53:25.377,9.869078
11030,2018-02-24 04:53:25.476,9.869078
11031,2018-02-24 04:53:25.576,9.900579
11032,2018-02-24 04:53:25.676,9.900579
11033,2018-02-24 04:53:25.776,9.900579
11034,2018-02-24 04:53:25.876,9.900579
11035,2018-02-24 04:53:25.976,9.900579
11036,2018-02-24 04:53:26.076,9.900579
11037,2018-02-24 04:53:26.176,9.900579
11038,2018-02-24 04:53:26.276,9.900579
11039,2018-02-24 04:53:26.376,9.900579
11040,2018-02-24 04:53:26.476,9.900579
11041,2018-02-24 04:53:26.576,9.89502
11042,2018-02-24 04:53:26.676,9.89502
11043,2018-02-24 04:53:26.776,9.89502
11044,2018-02-24 04:53:26.876,9.89502
11045,2018-02-24 04:53:26.976,9.89502
11046,2018-02-24 04:53:27.076,9.89502
11047,2018-02-24 04:53:27.176,9.89502
11048,2018-02-24 04:53:27.276,9.89502
11049,2018-02-24 04:53:27.376,9.89502
11050,2018-02-24 04:53:27.476,9.89502
11051,2018-02-24 04:53:27.576,9.392857
11052,2018-02-24 04:53:27.676,9.392857
11053,2018-02-24 04:53:27.776,9.392857
11054,2018-02-24 04:53:27.876,9.392857
11055,2018-02-24 04:53:27.976,9.392857
11056,2018-02-24 04:53:28.077,9.392857
11057,2018-02-24 04:53:28.177,9.392857
11058,2018-02-24 04:53:28.277,9.392857
11059,2018-02-24 04:53:28.377,9.392857
11060,2018-02-24 04:53:28.477,9.392857
11061,2018-02-24 04:53:28.577,9.268706
11062,2018-02-24 04:53:28.677,9.268706
11063,2018-02-24 04:53:28.777,9.268706
11064,2018-02-24 04:53:28.877,9.268706
11065,2018-02-24 04:53:28.977,9.268706
11066,2018-02-24 04:53:29.077,9.268706
11067,2018-02-24 04:53:29.177,9.268706
11068,2018-02-24 04:53:29.278,9.268706
11069,2018-02-24 04:53:29.377,9.268706
11070,2018-02-24 04:53:29.477,9.268706
11071,2018-02-24 04:53:29.577,9.266853
11072,2018-02-24 04:53:29.678,9.266853
11073,2018-02-24 04:53:29.777,9.266853
11074,2018-02-24 04:53:29.877,9.266853
11075,2018-02-24 04:53:29.977,9.266853
11076,2018-02-24 04:53:30.077,9.266853
11077,2018-02-24 04:53:30.177,9.266853
11078,2018-02-24 04:53:30.277,9.266853
11079,2018-02-24 04:53:30.377,9.266853
11080,2018-02-24 04:53:30.476,9.266853
11081,2018-02-24 04:53:30.576,9.35765
11082,2018-02-24 04:53:30.676,9.35765
11083,2018-02-24 04:53:30.776,9.35765
11084,2018-02-24 04:53:30.876,9.35765
11085,2018-02-24 04:53:30.976,9.35765
11086,2018-02-24 04:53:31.076,9.35765
11087,2018-02-24 04:53:31.177,9.35765
11088,2018-02-24 04:53:31.278,9.35765
11089,2018-02-24 04:53:31.377,9.35765
11090,2018-02-24 04:53:31.477,9.35765
11091,2018-02-24 04:53:31.578,9.337267
11092,2018-02-24 04:53:31.678,9.337267
11093,2018-02-24 04:53:31.777,9.337267
11094,2018-02-24 04:53:31.877,9.337267
11095,2018-02-24 04:53:31.977,9.337267
11096,2018-02-24 04:53:32.077,9.337267
11097,2018-02-24 04:53:32.177,9.337267
11098,2018-02-24 04:53:32.277,9.337267
11099,2018-02-24 04:53:32.377,9.337267
11100,2018-02-24 04:53:32.477,9.337267
11101,2018-02-24 04:53:32.577,9.372474
11102,2018-02-24 04:53:32.677,9.372474
11103,2018-02-24 04:53:32.777,9.372474
11104,2018-02-24 04:53:32.877,9.372474
11105,2018-02-24 04:53:32.977,9.372474
11106,2018-02-24 04:53:33.077,9.372474
11107,2018-02-24 04:53:33.177,9.372474
11108,2018-02-24 04:53:33.278,9.372474
11109,2018-02-24 04:53:33.378,9.372474
11110,2018-02-24 04:53:33.477,9.372474
11111,2018-02-24 04:53:33.577,9.348385
11112,2018-02-24 04:53:33.677,9.348385
11113,2018-02-24 04:53:33.778,9.348385
11114,2018-02-24 04:53:33.877,9.348385
11115,2018-02-24 04:53:33.977,9.348385
11116,2018-02-24 04:53:34.078,9.348385
11117,2018-02-24 04:53:34.178,9.348385
11118,2018-02-24 04:53:34.278,9.348385
11119,2018-02-24 04:53:34.378,9.348385
11120,2018-02-24 04:53:34.478,9.348385
11121,2018-02-24 04:53:34.578,9.213116
11122,2018-02-24 04:53:34.678,9.213116
11123,2018-02-24 04:53:34.778,9.213116
11124,2018-02-24 04:53:34.878,9.213116
11125,2018-02-24 04:53:34.979,9.213116
11126,2018-02-24 04:53:35.078,9.213116
11127,2018-02-24 04:53:35.178,9.213116
11128,2018-02-24 04:53:35.278,9.213116
11129,2018-02-24 04:53:35.379,9.213116
11130,2018-02-24 04:53:35.477,9.213116
11131,2018-02-24 04:53:35.577,9.031522
11132,2018-02-24 04:53:35.677,9.031522
11133,2018-02-24 04:53:35.777,9.031522
11134,2018-02-24 04:53:35.877,9.031522
11135,2018-02-24 04:53:35.977,9.031522
11136,2018-02-24 04:53:36.077,9.031522
11137,2018-02-24 04:53:36.177,9.031522
11138,2018-02-24 04:53:36.277,9.031522
11139,2018-02-24 04:53:36.377,9.031522
11140,2018-02-24 04:53:36.477,9.031522
11141,2018-02-24 04:53:36.577,8.823986
11142,2018-02-24 04:53:36.677,8.823986
11143,2018-02-24 04:53:36.777,8.823986
11144,2018-02-24 04:53:36.877,8.823986
11145,2018-02-24 04:53:36.978,8.823986
11146,2018-02-24 04:53:37.077,8.823986
11147,2018-02-24 04:53:37.179,8.823986
11148,2018-02-24 04:53:37.279,8.823986
11149,2018-02-24 04:53:37.378,8.823986
11150,2018-02-24 04:53:37.478,8.823986
11151,2018-02-24 04:53:37.579,8.744307000000001
11152,2018-02-24 04:53:37.678,8.744307000000001
11153,2018-02-24 04:53:37.778,8.744307000000001
11154,2018-02-24 04:53:37.878,8.744307000000001
11155,2018-02-24 04:53:37.978,8.744307000000001
11156,2018-02-24 04:53:38.078,8.744307000000001
11157,2018-02-24 04:53:38.178,8.744307000000001
11158,2018-02-24 04:53:38.278,8.744307000000001
11159,2018-02-24 04:53:38.378,8.744307000000001
11160,2018-02-24 04:53:38.478,8.744307000000001
11161,2018-02-24 04:53:38.578,8.798044
11162,2018-02-24 04:53:38.678,8.798044
11163,2018-02-24 04:53:38.778,8.798044
11164,2018-02-24 04:53:38.878,8.798044
11165,2018-02-24 04:53:38.978,8.798044
11166,2018-02-24 04:53:39.078,8.798044
11167,2018-02-24 04:53:39.178,8.798044
11168,2018-02-24 04:53:39.279,8.798044
11169,2018-02-24 04:53:39.378,8.798044
11170,2018-02-24 04:53:39.479,8.798044
11171,2018-02-24 04:53:39.579,8.694276
11172,2018-02-24 04:53:39.678,8.694276
11173,2018-02-24 04:53:39.778,8.694276
11174,2018-02-24 04:53:39.878,8.694276
11175,2018-02-24 04:53:39.978,8.694276
11176,2018-02-24 04:53:40.079,8.694276
11177,2018-02-24 04:53:40.179,8.694276
11178,2018-02-24 04:53:40.279,8.694276
11179,2018-02-24 04:53:40.379,8.694276
11180,2018-02-24 04:53:40.478,8.694276
11181,2018-02-24 04:53:40.578,8.849928
11182,2018-02-24 04:53:40.678,8.849928
11183,2018-02-24 04:53:40.778,8.849928
11184,2018-02-24 04:53:40.878,8.849928
11185,2018-02-24 04:53:40.978,8.849928
11186,2018-02-24 04:53:41.079,8.849928
11187,2018-02-24 04:53:41.178,8.849928
11188,2018-02-24 04:53:41.278,8.849928
11189,2018-02-24 04:53:41.378,8.849928
11190,2018-02-24 04:53:41.478,8.849928
11191,2018-02-24 04:53:41.578,9.027816
11192,2018-02-24 04:53:41.678,9.027816
11193,2018-02-24 04:53:41.778,9.027816
11194,2018-02-24 04:53:41.878,9.027816
11195,2018-02-24 04:53:41.978,9.027816
11196,2018-02-24 04:53:42.078,9.027816
11197,2018-02-24 04:53:42.178,9.027816
11198,2018-02-24 04:53:42.278,9.027816
11199,2018-02-24 04:53:42.378,9.027816
11200,2018-02-24 04:53:42.478,9.027816
11201,2018-02-24 04:53:42.578,8.901812
11202,2018-02-24 04:53:42.678,8.901812
11203,2018-02-24 04:53:42.778,8.901812
11204,2018-02-24 04:53:42.878,8.901812
11205,2018-02-24 04:53:42.979,8.901812
11206,2018-02-24 04:53:43.078,8.901812
11207,2018-02-24 04:53:43.179,8.901812
11208,2018-02-24 04:53:43.280,8.901812
11209,2018-02-24 04:53:43.380,8.901812
11210,2018-02-24 04:53:43.480,8.901812
11211,2018-02-24 04:53:43.580,8.74616
11212,2018-02-24 04:53:43.680,8.74616
11213,2018-02-24 04:53:43.779,8.74616
11214,2018-02-24 04:53:43.879,8.74616
11215,2018-02-24 04:53:43.979,8.74616
11216,2018-02-24 04:53:44.079,8.74616
11217,2018-02-24 04:53:44.179,8.74616
11218,2018-02-24 04:53:44.279,8.74616
11219,2018-02-24 04:53:44.379,8.74616
11220,2018-02-24 04:53:44.479,8.74616
11221,2018-02-24 04:53:44.579,8.78322
11222,2018-02-24 04:53:44.679,8.78322
11223,2018-02-24 04:53:44.779,8.78322
11224,2018-02-24 04:53:44.879,8.78322
11225,2018-02-24 04:53:44.980,8.78322
11226,2018-02-24 04:53:45.080,8.78322
11227,2018-02-24 04:53:45.179,8.78322
11228,2018-02-24 04:53:45.279,8.78322
11229,2018-02-24 04:53:45.380,8.78322
11230,2018-02-24 04:53:45.478,8.78322
11231,2018-02-24 04:53:45.578,9.018551
11232,2018-02-24 04:53:45.678,9.018551
11233,2018-02-24 04:53:45.779,9.018551
11234,2018-02-24 04:53:45.878,9.018551
11235,2018-02-24 04:53:45.978,9.018551
11236,2018-02-24 04:53:46.078,9.018551
11237,2018-02-24 04:53:46.178,9.018551
11238,2018-02-24 04:53:46.279,9.018551
11239,2018-02-24 04:53:46.379,9.018551
11240,2018-02-24 04:53:46.479,9.018551
11241,2018-02-24 04:53:46.579,9.726397
11242,2018-02-24 04:53:46.679,9.726397
11243,2018-02-24 04:53:46.779,9.726397
11244,2018-02-24 04:53:46.879,9.726397
11245,2018-02-24 04:53:46.979,9.726397
11246,2018-02-24 04:53:47.079,9.726397
11247,2018-02-24 04:53:47.179,9.726397
11248,2018-02-24 04:53:47.279,9.726397
11249,2018-02-24 04:53:47.379,9.726397
11250,2018-02-24 04:53:47.479,9.726397
11251,2018-02-24 04:53:47.579,9.898726
11252,2018-02-24 04:53:47.679,9.898726
11253,2018-02-24 04:53:47.779,9.898726
11254,2018-02-24 04:53:47.879,9.898726
11255,2018-02-24 04:53:47.979,9.898726
11256,2018-02-24 04:53:48.079,9.898726
11257,2018-02-24 04:53:48.179,9.898726
11258,2018-02-24 04:53:48.279,9.898726
11259,2018-02-24 04:53:48.479,9.898726
11260,2018-02-24 04:53:48.579,9.889461
11261,2018-02-24 04:53:48.679,9.889461
11262,2018-02-24 04:53:48.779,9.889461
11263,2018-02-24 04:53:48.879,9.889461
11264,2018-02-24 04:53:48.979,9.889461
11265,2018-02-24 04:53:49.079,9.889461
11266,2018-02-24 04:53:49.180,9.889461
11267,2018-02-24 04:53:49.279,9.889461
11268,2018-02-24 04:53:49.380,9.889461
11269,2018-02-24 04:53:49.480,9.889461
11270,2018-02-24 04:53:49.580,9.767163
11271,2018-02-24 04:53:49.680,9.767163
11272,2018-02-24 04:53:49.780,9.767163
11273,2018-02-24 04:53:49.880,9.767163
11274,2018-02-24 04:53:49.980,9.767163
11275,2018-02-24 04:53:50.080,9.767163
11276,2018-02-24 04:53:50.180,9.767163
11277,2018-02-24 04:53:50.280,9.767163
11278,2018-02-24 04:53:50.380,9.767163
11279,2018-02-24 04:53:50.479,9.767163
11280,2018-02-24 04:53:50.579,9.159379
11281,2018-02-24 04:53:50.679,9.159379
11282,2018-02-24 04:53:50.779,9.159379
11283,2018-02-24 04:53:50.879,9.159379
11284,2018-02-24 04:53:50.979,9.159379
11285,2018-02-24 04:53:51.079,9.159379
11286,2018-02-24 04:53:51.180,9.159379
11287,2018-02-24 04:53:51.280,9.159379
11288,2018-02-24 04:53:51.379,9.159379
11289,2018-02-24 04:53:51.479,9.159379
11290,2018-02-24 04:53:51.579,9.103789
11291,2018-02-24 04:53:51.680,9.103789
11292,2018-02-24 04:53:51.780,9.103789
11293,2018-02-24 04:53:51.879,9.103789
11294,2018-02-24 04:53:51.979,9.103789
11295,2018-02-24 04:53:52.079,9.103789
11296,2018-02-24 04:53:52.180,9.103789
11297,2018-02-24 04:53:52.280,9.103789
11298,2018-02-24 04:53:52.380,9.103789
11299,2018-02-24 04:53:52.480,9.103789
11300,2018-02-24 04:53:52.580,9.385445
11301,2018-02-24 04:53:52.680,9.385445
11302,2018-02-24 04:53:52.780,9.385445
11303,2018-02-24 04:53:52.880,9.385445
11304,2018-02-24 04:53:52.981,9.385445
11305,2018-02-24 04:53:53.080,9.385445
11306,2018-02-24 04:53:53.180,9.385445
11307,2018-02-24 04:53:53.280,9.385445
11308,2018-02-24 04:53:53.380,9.385445
11309,2018-02-24 04:53:53.481,9.385445
11310,2018-02-24 04:53:53.580,9.694896
11311,2018-02-24 04:53:53.680,9.694896
11312,2018-02-24 04:53:53.780,9.694896
11313,2018-02-24 04:53:53.880,9.694896
11314,2018-02-24 04:53:53.980,9.694896
11315,2018-02-24 04:53:54.080,9.694896
11316,2018-02-24 04:53:54.180,9.694896
11317,2018-02-24 04:53:54.280,9.694896
11318,2018-02-24 04:53:54.380,9.694896
11319,2018-02-24 04:53:54.480,9.694896
11320,2018-02-24 04:53:54.580,9.907991
11321,2018-02-24 04:53:54.680,9.907991
11322,2018-02-24 04:53:54.780,9.907991
11323,2018-02-24 04:53:54.880,9.907991
11324,2018-02-24 04:53:54.980,9.907991
11325,2018-02-24 04:53:55.081,9.907991
11326,2018-02-24 04:53:55.181,9.907991
11327,2018-02-24 04:53:55.280,9.907991
11328,2018-02-24 04:53:55.382,9.907991
11329,2018-02-24 04:53:55.480,9.907991
11330,2018-02-24 04:53:55.580,9.87649
11331,2018-02-24 04:53:55.680,9.87649
11332,2018-02-24 04:53:55.780,9.87649
11333,2018-02-24 04:53:55.880,9.87649
11334,2018-02-24 04:53:55.980,9.87649
11335,2018-02-24 04:53:56.080,9.87649
11336,2018-02-24 04:53:56.180,9.87649
11337,2018-02-24 04:53:56.280,9.87649
11338,2018-02-24 04:53:56.380,9.87649
11339,2018-02-24 04:53:56.480,9.87649
11340,2018-02-24 04:53:56.580,9.572598
11341,2018-02-24 04:53:56.680,9.572598
11342,2018-02-24 04:53:56.780,9.572598
11343,2018-02-24 04:53:56.880,9.572598
11344,2018-02-24 04:53:56.980,9.572598
11345,2018-02-24 04:53:57.080,9.572598
11346,2018-02-24 04:53:57.180,9.572598
11347,2018-02-24 04:53:57.280,9.572598
11348,2018-02-24 04:53:57.380,9.572598
11349,2018-02-24 04:53:57.480,9.572598
11350,2018-02-24 04:53:57.580,9.717132
11351,2018-02-24 04:53:57.680,9.717132
11352,2018-02-24 04:53:57.781,9.717132
11353,2018-02-24 04:53:57.880,9.717132
11354,2018-02-24 04:53:57.980,9.717132
11355,2018-02-24 04:53:58.080,9.717132
11356,2018-02-24 04:53:58.180,9.717132
11357,2018-02-24 04:53:58.281,9.717132
11358,2018-02-24 04:53:58.381,9.717132
11359,2018-02-24 04:53:58.481,9.717132
11360,2018-02-24 04:53:58.581,9.46883
11361,2018-02-24 04:53:58.681,9.46883
11362,2018-02-24 04:53:58.781,9.46883
11363,2018-02-24 04:53:58.881,9.46883
11364,2018-02-24 04:53:58.981,9.46883
11365,2018-02-24 04:53:59.081,9.46883
11366,2018-02-24 04:53:59.181,9.46883
11367,2018-02-24 04:53:59.281,9.46883
11368,2018-02-24 04:53:59.381,9.46883
11369,2018-02-24 04:53:59.481,9.46883
11370,2018-02-24 04:53:59.581,9.502184
11371,2018-02-24 04:53:59.681,9.502184
11372,2018-02-24 04:53:59.781,9.502184
11373,2018-02-24 04:53:59.881,9.502184
11374,2018-02-24 04:53:59.981,9.502184
11375,2018-02-24 04:54:00.081,9.502184
11376,2018-02-24 04:54:00.181,9.502184
11377,2018-02-24 04:54:00.281,9.502184
11378,2018-02-24 04:54:00.381,9.502184
11379,2018-02-24 04:54:00.480,9.502184
11380,2018-02-24 04:54:00.580,9.700455
11381,2018-02-24 04:54:00.680,9.700455
11382,2018-02-24 04:54:00.780,9.700455
11383,2018-02-24 04:54:00.880,9.700455
11384,2018-02-24 04:54:00.980,9.700455
11385,2018-02-24 04:54:01.080,9.700455
11386,2018-02-24 04:54:01.180,9.700455
11387,2018-02-24 04:54:01.281,9.700455
11388,2018-02-24 04:54:01.381,9.700455
11389,2018-02-24 04:54:01.482,9.700455
11390,2018-02-24 04:54:01.581,9.882049
11391,2018-02-24 04:54:01.682,9.882049
11392,2018-02-24 04:54:01.781,9.882049
11393,2018-02-24 04:54:01.881,9.882049
11394,2018-02-24 04:54:01.981,9.882049
11395,2018-02-24 04:54:02.081,9.882049
11396,2018-02-24 04:54:02.181,9.882049
11397,2018-02-24 04:54:02.281,9.882049
11398,2018-02-24 04:54:02.381,9.882049
11399,2018-02-24 04:54:02.481,9.882049
11400,2018-02-24 04:54:02.581,9.813488
11401,2018-02-24 04:54:02.681,9.813488
11402,2018-02-24 04:54:02.781,9.813488
11403,2018-02-24 04:54:02.881,9.813488
11404,2018-02-24 04:54:02.981,9.813488
11405,2018-02-24 04:54:03.082,9.813488
11406,2018-02-24 04:54:03.182,9.813488
11407,2018-02-24 04:54:03.282,9.813488
11408,2018-02-24 04:54:03.381,9.813488
11409,2018-02-24 04:54:03.481,9.813488
11410,2018-02-24 04:54:03.581,9.563333
11411,2018-02-24 04:54:03.681,9.563333
11412,2018-02-24 04:54:03.781,9.563333
11413,2018-02-24 04:54:03.881,9.563333
11414,2018-02-24 04:54:03.981,9.563333
11415,2018-02-24 04:54:04.081,9.563333
11416,2018-02-24 04:54:04.181,9.563333
11417,2018-02-24 04:54:04.281,9.563333
11418,2018-02-24 04:54:04.382,9.563333
11419,2018-02-24 04:54:04.482,9.563333
11420,2018-02-24 04:54:04.582,9.170497
11421,2018-02-24 04:54:04.682,9.170497
11422,2018-02-24 04:54:04.782,9.170497
11423,2018-02-24 04:54:04.882,9.170497
11424,2018-02-24 04:54:04.982,9.170497
11425,2018-02-24 04:54:05.082,9.170497
11426,2018-02-24 04:54:05.182,9.170497
11427,2018-02-24 04:54:05.282,9.170497
11428,2018-02-24 04:54:05.382,9.170497
11429,2018-02-24 04:54:05.481,9.170497
11430,2018-02-24 04:54:05.581,9.348385
11431,2018-02-24 04:54:05.681,9.348385
11432,2018-02-24 04:54:05.781,9.348385
11433,2018-02-24 04:54:05.881,9.348385
11434,2018-02-24 04:54:05.981,9.348385
11435,2018-02-24 04:54:06.081,9.348385
11436,2018-02-24 04:54:06.181,9.348385
11437,2018-02-24 04:54:06.281,9.348385
11438,2018-02-24 04:54:06.381,9.348385
11439,2018-02-24 04:54:06.481,9.348385
11440,2018-02-24 04:54:06.581,9.344679
11441,2018-02-24 04:54:06.681,9.344679
11442,2018-02-24 04:54:06.781,9.344679
11443,2018-02-24 04:54:06.881,9.344679
11444,2018-02-24 04:54:06.981,9.344679
11445,2018-02-24 04:54:07.081,9.344679
11446,2018-02-24 04:54:07.181,9.344679
11447,2018-02-24 04:54:07.281,9.344679
11448,2018-02-24 04:54:07.382,9.344679
11449,2018-02-24 04:54:07.482,9.344679
11450,2018-02-24 04:54:07.583,9.472536
11451,2018-02-24 04:54:07.682,9.472536
11452,2018-02-24 04:54:07.782,9.472536
11453,2018-02-24 04:54:07.882,9.472536
11454,2018-02-24 04:54:07.982,9.472536
11455,2018-02-24 04:54:08.082,9.472536
11456,2018-02-24 04:54:08.182,9.472536
11457,2018-02-24 04:54:08.282,9.472536
11458,2018-02-24 04:54:08.382,9.472536
11459,2018-02-24 04:54:08.482,9.472536
11460,2018-02-24 04:54:08.582,9.607805
11461,2018-02-24 04:54:08.682,9.607805
11462,2018-02-24 04:54:08.782,9.607805
11463,2018-02-24 04:54:08.882,9.607805
11464,2018-02-24 04:54:08.982,9.607805
11465,2018-02-24 04:54:09.082,9.607805
11466,2018-02-24 04:54:09.182,9.607805
11467,2018-02-24 04:54:09.282,9.607805
11468,2018-02-24 04:54:09.382,9.607805
11469,2018-02-24 04:54:09.482,9.607805
11470,2018-02-24 04:54:09.582,9.435476
11471,2018-02-24 04:54:09.682,9.435476
11472,2018-02-24 04:54:09.783,9.435476
11473,2018-02-24 04:54:09.882,9.435476
11474,2018-02-24 04:54:09.982,9.435476
11475,2018-02-24 04:54:10.082,9.435476
11476,2018-02-24 04:54:10.182,9.435476
11477,2018-02-24 04:54:10.283,9.435476
11478,2018-02-24 04:54:10.382,9.435476
11479,2018-02-24 04:54:10.482,9.435476
11480,2018-02-24 04:54:10.582,9.057464
11481,2018-02-24 04:54:10.682,9.057464
11482,2018-02-24 04:54:10.782,9.057464
11483,2018-02-24 04:54:10.882,9.057464
11484,2018-02-24 04:54:10.982,9.057464
11485,2018-02-24 04:54:11.083,9.057464
11486,2018-02-24 04:54:11.183,9.057464
11487,2018-02-24 04:54:11.282,9.057464
11488,2018-02-24 04:54:11.383,9.057464
11489,2018-02-24 04:54:11.483,9.057464
11490,2018-02-24 04:54:11.582,8.825839
11491,2018-02-24 04:54:11.683,8.825839
11492,2018-02-24 04:54:11.782,8.825839
11493,2018-02-24 04:54:11.882,8.825839
11494,2018-02-24 04:54:11.983,8.825839
11495,2018-02-24 04:54:12.082,8.825839
11496,2018-02-24 04:54:12.182,8.825839
11497,2018-02-24 04:54:12.282,8.825839
11498,2018-02-24 04:54:12.382,8.825839
11499,2018-02-24 04:54:12.482,8.825839
11500,2018-02-24 04:54:12.582,8.72763
11501,2018-02-24 04:54:12.682,8.72763
11502,2018-02-24 04:54:12.782,8.72763
11503,2018-02-24 04:54:12.882,8.72763
11504,2018-02-24 04:54:12.982,8.72763
11505,2018-02-24 04:54:13.082,8.72763
11506,2018-02-24 04:54:13.183,8.72763
11507,2018-02-24 04:54:13.282,8.72763
11508,2018-02-24 04:54:13.383,8.72763
11509,2018-02-24 04:54:13.483,8.72763
11510,2018-02-24 04:54:13.583,9.075994
11511,2018-02-24 04:54:13.683,9.075994
11512,2018-02-24 04:54:13.783,9.075994
11513,2018-02-24 04:54:13.883,9.075994
11514,2018-02-24 04:54:13.983,9.075994
11515,2018-02-24 04:54:14.083,9.075994
11516,2018-02-24 04:54:14.183,9.075994
11517,2018-02-24 04:54:14.283,9.075994
11518,2018-02-24 04:54:14.383,9.075994
11519,2018-02-24 04:54:14.483,9.075994
11520,2018-02-24 04:54:14.583,9.250176
11521,2018-02-24 04:54:14.683,9.250176
11522,2018-02-24 04:54:14.783,9.250176
11523,2018-02-24 04:54:14.883,9.250176
11524,2018-02-24 04:54:14.983,9.250176
11525,2018-02-24 04:54:15.083,9.250176
11526,2018-02-24 04:54:15.183,9.250176
11527,2018-02-24 04:54:15.283,9.250176
11528,2018-02-24 04:54:15.383,9.250176
11529,2018-02-24 04:54:15.483,9.250176
11530,2018-02-24 04:54:15.582,9.465124
11531,2018-02-24 04:54:15.682,9.465124
11532,2018-02-24 04:54:15.782,9.465124
11533,2018-02-24 04:54:15.883,9.465124
11534,2018-02-24 04:54:15.982,9.465124
11535,2018-02-24 04:54:16.082,9.465124
11536,2018-02-24 04:54:16.182,9.465124
11537,2018-02-24 04:54:16.282,9.465124
11538,2018-02-24 04:54:16.382,9.465124
11539,2018-02-24 04:54:16.483,9.465124
11540,2018-02-24 04:54:16.583,9.54295
11541,2018-02-24 04:54:16.683,9.54295
11542,2018-02-24 04:54:16.783,9.54295
11543,2018-02-24 04:54:16.883,9.54295
11544,2018-02-24 04:54:16.983,9.54295
11545,2018-02-24 04:54:17.083,9.54295
11546,2018-02-24 04:54:17.183,9.54295
11547,2018-02-24 04:54:17.284,9.54295
11548,2018-02-24 04:54:17.383,9.54295
11549,2018-02-24 04:54:17.483,9.54295
11550,2018-02-24 04:54:17.584,9.529979
11551,2018-02-24 04:54:17.683,9.529979
11552,2018-02-24 04:54:17.783,9.529979
11553,2018-02-24 04:54:17.883,9.529979
11554,2018-02-24 04:54:17.984,9.529979
11555,2018-02-24 04:54:18.083,9.529979
11556,2018-02-24 04:54:18.183,9.529979
11557,2018-02-24 04:54:18.283,9.529979
11558,2018-02-24 04:54:18.383,9.529979
11559,2018-02-24 04:54:18.483,9.529979
11560,2018-02-24 04:54:18.583,9.461418
11561,2018-02-24 04:54:18.683,9.461418
11562,2018-02-24 04:54:18.783,9.461418
11563,2018-02-24 04:54:18.883,9.461418
11564,2018-02-24 04:54:18.983,9.461418
11565,2018-02-24 04:54:19.084,9.461418
11566,2018-02-24 04:54:19.184,9.461418
11567,2018-02-24 04:54:19.283,9.461418
