,Time,Value
9690,2018-01-14 15:41:10.700,1.5952799999999998
9691,2018-01-14 15:41:10.800,1.5952799999999998
9692,2018-01-14 15:41:10.900,1.5952799999999998
9693,2018-01-14 15:41:11.000,1.5952799999999998
9694,2018-01-14 15:41:11.100,1.5952799999999998
9695,2018-01-14 15:41:11.199,1.5952799999999998
9696,2018-01-14 15:41:11.299,1.5952799999999998
9697,2018-01-14 15:41:11.399,1.6366809999999998
9698,2018-01-14 15:41:11.499,1.6366809999999998
9699,2018-01-14 15:41:11.599,1.6366809999999998
9700,2018-01-14 15:41:11.699,1.6366809999999998
9701,2018-01-14 15:41:11.800,1.6366809999999998
9702,2018-01-14 15:41:11.900,1.6366809999999998
9703,2018-01-14 15:41:12.000,1.6366809999999998
9704,2018-01-14 15:41:12.101,1.6366809999999998
9705,2018-01-14 15:41:12.200,1.6366809999999998
9706,2018-01-14 15:41:12.301,1.6366809999999998
9707,2018-01-14 15:41:12.400,1.736968
9708,2018-01-14 15:41:12.500,1.736968
9709,2018-01-14 15:41:12.600,1.736968
9710,2018-01-14 15:41:12.700,1.736968
9711,2018-01-14 15:41:12.800,1.736968
9712,2018-01-14 15:41:12.900,1.736968
9713,2018-01-14 15:41:13.000,1.736968
9714,2018-01-14 15:41:13.100,1.736968
9715,2018-01-14 15:41:13.200,1.736968
9716,2018-01-14 15:41:13.300,1.736968
9717,2018-01-14 15:41:13.400,1.894148
9718,2018-01-14 15:41:13.500,1.894148
9719,2018-01-14 15:41:13.601,1.894148
9720,2018-01-14 15:41:13.701,1.894148
9721,2018-01-14 15:41:13.801,1.894148
9722,2018-01-14 15:41:13.900,1.894148
9723,2018-01-14 15:41:14.001,1.894148
9724,2018-01-14 15:41:14.100,1.894148
9725,2018-01-14 15:41:14.200,1.894148
9726,2018-01-14 15:41:14.301,1.894148
9727,2018-01-14 15:41:14.400,2.075567
9728,2018-01-14 15:41:14.500,2.075567
9729,2018-01-14 15:41:14.600,2.075567
9730,2018-01-14 15:41:14.700,2.075567
9731,2018-01-14 15:41:14.800,2.075567
9732,2018-01-14 15:41:14.901,2.075567
9733,2018-01-14 15:41:15.001,2.075567
9734,2018-01-14 15:41:15.101,2.075567
9735,2018-01-14 15:41:15.201,2.075567
9736,2018-01-14 15:41:15.301,2.075567
9737,2018-01-14 15:41:15.401,2.200202
9738,2018-01-14 15:41:15.501,2.200202
9739,2018-01-14 15:41:15.602,2.200202
9740,2018-01-14 15:41:15.702,2.200202
9741,2018-01-14 15:41:15.801,2.200202
9742,2018-01-14 15:41:15.901,2.200202
9743,2018-01-14 15:41:16.002,2.200202
9744,2018-01-14 15:41:16.101,2.200202
9745,2018-01-14 15:41:16.200,2.200202
9746,2018-01-14 15:41:16.300,2.200202
9747,2018-01-14 15:41:16.401,2.223667
9748,2018-01-14 15:41:16.500,2.223667
9749,2018-01-14 15:41:16.600,2.223667
9750,2018-01-14 15:41:16.700,2.223667
9751,2018-01-14 15:41:16.800,2.223667
9752,2018-01-14 15:41:16.900,2.223667
9753,2018-01-14 15:41:17.000,2.223667
9754,2018-01-14 15:41:17.100,2.223667
9755,2018-01-14 15:41:17.200,2.223667
9756,2018-01-14 15:41:17.300,2.223667
9757,2018-01-14 15:41:17.400,2.150943
9758,2018-01-14 15:41:17.500,2.150943
9759,2018-01-14 15:41:17.600,2.150943
9760,2018-01-14 15:41:17.700,2.150943
9761,2018-01-14 15:41:17.800,2.150943
9762,2018-01-14 15:41:17.900,2.150943
9763,2018-01-14 15:41:18.001,2.150943
9764,2018-01-14 15:41:18.101,2.150943
9765,2018-01-14 15:41:18.201,2.150943
9766,2018-01-14 15:41:18.301,2.150943
9767,2018-01-14 15:41:18.401,2.125521
9768,2018-01-14 15:41:18.501,2.125521
9769,2018-01-14 15:41:18.601,2.125521
9770,2018-01-14 15:41:18.701,2.125521
9771,2018-01-14 15:41:18.801,2.125521
9772,2018-01-14 15:41:18.901,2.125521
9773,2018-01-14 15:41:19.001,2.125521
9774,2018-01-14 15:41:19.101,2.125521
9775,2018-01-14 15:41:19.201,2.125521
9776,2018-01-14 15:41:19.301,2.125521
9777,2018-01-14 15:41:19.401,2.172344
9778,2018-01-14 15:41:19.501,2.172344
9779,2018-01-14 15:41:19.601,2.172344
9780,2018-01-14 15:41:19.701,2.172344
9781,2018-01-14 15:41:19.802,2.172344
9782,2018-01-14 15:41:19.901,2.172344
9783,2018-01-14 15:41:20.001,2.172344
9784,2018-01-14 15:41:20.101,2.172344
9785,2018-01-14 15:41:20.201,2.172344
9786,2018-01-14 15:41:20.301,2.172344
9787,2018-01-14 15:41:20.401,2.262667
9788,2018-01-14 15:41:20.501,2.262667
9789,2018-01-14 15:41:20.601,2.262667
9790,2018-01-14 15:41:20.701,2.262667
9791,2018-01-14 15:41:20.801,2.262667
9792,2018-01-14 15:41:20.902,2.262667
9793,2018-01-14 15:41:21.001,2.262667
9794,2018-01-14 15:41:21.102,2.262667
9795,2018-01-14 15:41:21.201,2.262667
9796,2018-01-14 15:41:21.301,2.262667
9797,2018-01-14 15:41:21.401,2.340777
9798,2018-01-14 15:41:21.501,2.340777
9799,2018-01-14 15:41:21.601,2.340777
9800,2018-01-14 15:41:21.701,2.340777
9801,2018-01-14 15:41:21.802,2.340777
9802,2018-01-14 15:41:21.901,2.340777
9803,2018-01-14 15:41:22.001,2.340777
9804,2018-01-14 15:41:22.101,2.340777
9805,2018-01-14 15:41:22.201,2.340777
9806,2018-01-14 15:41:22.301,2.340777
9807,2018-01-14 15:41:22.401,2.469841
9808,2018-01-14 15:41:22.501,2.469841
9809,2018-01-14 15:41:22.601,2.469841
9810,2018-01-14 15:41:22.701,2.469841
9811,2018-01-14 15:41:22.801,2.469841
9812,2018-01-14 15:41:22.901,2.469841
9813,2018-01-14 15:41:23.001,2.469841
9814,2018-01-14 15:41:23.101,2.469841
9815,2018-01-14 15:41:23.201,2.469841
9816,2018-01-14 15:41:23.301,2.469841
9817,2018-01-14 15:41:23.401,2.536956
9818,2018-01-14 15:41:23.501,2.536956
9819,2018-01-14 15:41:23.601,2.536956
9820,2018-01-14 15:41:23.701,2.536956
9821,2018-01-14 15:41:23.801,2.536956
9822,2018-01-14 15:41:23.901,2.536956
9823,2018-01-14 15:41:24.002,2.536956
9824,2018-01-14 15:41:24.102,2.536956
9825,2018-01-14 15:41:24.202,2.536956
9826,2018-01-14 15:41:24.302,2.536956
9827,2018-01-14 15:41:24.403,2.489726
9828,2018-01-14 15:41:24.502,2.489726
9829,2018-01-14 15:41:24.602,2.489726
9830,2018-01-14 15:41:24.702,2.489726
9831,2018-01-14 15:41:24.802,2.489726
9832,2018-01-14 15:41:24.902,2.489726
9833,2018-01-14 15:41:25.002,2.489726
9834,2018-01-14 15:41:25.102,2.489726
9835,2018-01-14 15:41:25.202,2.489726
9836,2018-01-14 15:41:25.302,2.489726
9837,2018-01-14 15:41:25.402,2.214767
9838,2018-01-14 15:41:25.502,2.214767
9839,2018-01-14 15:41:25.603,2.214767
9840,2018-01-14 15:41:25.702,2.214767
9841,2018-01-14 15:41:25.803,2.214767
9842,2018-01-14 15:41:25.902,2.214767
9843,2018-01-14 15:41:26.002,2.214767
9844,2018-01-14 15:41:26.103,2.214767
9845,2018-01-14 15:41:26.201,2.214767
9846,2018-01-14 15:41:26.301,2.214767
9847,2018-01-14 15:41:26.401,1.924829
9848,2018-01-14 15:41:26.501,1.924829
9849,2018-01-14 15:41:26.601,1.924829
9850,2018-01-14 15:41:26.701,1.924829
9851,2018-01-14 15:41:26.801,1.924829
9852,2018-01-14 15:41:26.901,1.924829
9853,2018-01-14 15:41:27.002,1.924829
9854,2018-01-14 15:41:27.102,1.924829
9855,2018-01-14 15:41:27.202,1.924829
9856,2018-01-14 15:41:27.302,1.924829
9857,2018-01-14 15:41:27.402,1.627034
9858,2018-01-14 15:41:27.502,1.627034
9859,2018-01-14 15:41:27.602,1.627034
9860,2018-01-14 15:41:27.702,1.627034
9861,2018-01-14 15:41:27.802,1.627034
9862,2018-01-14 15:41:27.902,1.627034
9863,2018-01-14 15:41:28.002,1.627034
9864,2018-01-14 15:41:28.102,1.627034
9865,2018-01-14 15:41:28.202,1.627034
9866,2018-01-14 15:41:28.302,1.627034
9867,2018-01-14 15:41:28.402,1.519298
9868,2018-01-14 15:41:28.502,1.519298
9869,2018-01-14 15:41:28.602,1.519298
9870,2018-01-14 15:41:28.702,1.519298
9871,2018-01-14 15:41:28.802,1.519298
9872,2018-01-14 15:41:28.902,1.519298
9873,2018-01-14 15:41:29.002,1.519298
9874,2018-01-14 15:41:29.102,1.519298
9875,2018-01-14 15:41:29.202,1.519298
9876,2018-01-14 15:41:29.302,1.5506989999999998
9877,2018-01-14 15:41:29.402,1.5506989999999998
9878,2018-01-14 15:41:29.502,1.5506989999999998
9879,2018-01-14 15:41:29.602,1.5506989999999998
9880,2018-01-14 15:41:29.702,1.5506989999999998
9881,2018-01-14 15:41:29.802,1.5506989999999998
9882,2018-01-14 15:41:29.902,1.5506989999999998
9883,2018-01-14 15:41:30.002,1.5506989999999998
9884,2018-01-14 15:41:30.103,1.5506989999999998
9885,2018-01-14 15:41:30.203,1.5506989999999998
9886,2018-01-14 15:41:30.303,1.5506989999999998
9887,2018-01-14 15:41:30.403,1.810011
9888,2018-01-14 15:41:30.503,1.810011
9889,2018-01-14 15:41:30.603,1.810011
9890,2018-01-14 15:41:30.703,1.810011
9891,2018-01-14 15:41:30.803,1.810011
9892,2018-01-14 15:41:30.903,1.810011
9893,2018-01-14 15:41:31.003,1.810011
9894,2018-01-14 15:41:31.103,1.810011
9895,2018-01-14 15:41:31.202,1.810011
9896,2018-01-14 15:41:31.302,1.810011
9897,2018-01-14 15:41:31.402,2.0426450000000003
9898,2018-01-14 15:41:31.502,2.0426450000000003
9899,2018-01-14 15:41:31.602,2.0426450000000003
9900,2018-01-14 15:41:31.703,2.0426450000000003
9901,2018-01-14 15:41:31.803,2.0426450000000003
9902,2018-01-14 15:41:31.902,2.0426450000000003
9903,2018-01-14 15:41:32.002,2.0426450000000003
9904,2018-01-14 15:41:32.102,2.0426450000000003
9905,2018-01-14 15:41:32.202,2.0426450000000003
9906,2018-01-14 15:41:32.302,2.0426450000000003
9907,2018-01-14 15:41:32.402,2.042789
9908,2018-01-14 15:41:32.502,2.042789
9909,2018-01-14 15:41:32.602,2.042789
9910,2018-01-14 15:41:32.702,2.042789
9911,2018-01-14 15:41:32.802,2.042789
9912,2018-01-14 15:41:32.902,2.042789
9913,2018-01-14 15:41:33.002,2.042789
9914,2018-01-14 15:41:33.103,2.042789
9915,2018-01-14 15:41:33.203,2.042789
9916,2018-01-14 15:41:33.303,2.042789
9917,2018-01-14 15:41:33.403,1.728278
9918,2018-01-14 15:41:33.503,1.728278
9919,2018-01-14 15:41:33.604,1.728278
9920,2018-01-14 15:41:33.703,1.728278
9921,2018-01-14 15:41:33.804,1.728278
9922,2018-01-14 15:41:33.904,1.728278
9923,2018-01-14 15:41:34.004,1.728278
9924,2018-01-14 15:41:34.104,1.728278
9925,2018-01-14 15:41:34.203,1.728278
9926,2018-01-14 15:41:34.303,1.728278
9927,2018-01-14 15:41:34.404,1.254966
9928,2018-01-14 15:41:34.504,1.254966
9929,2018-01-14 15:41:34.603,1.254966
9930,2018-01-14 15:41:34.703,1.254966
9931,2018-01-14 15:41:34.803,1.254966
9932,2018-01-14 15:41:34.903,1.254966
9933,2018-01-14 15:41:35.003,1.254966
9934,2018-01-14 15:41:35.103,1.254966
9935,2018-01-14 15:41:35.203,1.254966
9936,2018-01-14 15:41:35.303,1.254966
9937,2018-01-14 15:41:35.403,0.7874129999999999
9938,2018-01-14 15:41:35.503,0.7874129999999999
9939,2018-01-14 15:41:35.603,0.7874129999999999
9940,2018-01-14 15:41:35.703,0.7874129999999999
9941,2018-01-14 15:41:35.804,0.7874129999999999
9942,2018-01-14 15:41:35.904,0.7874129999999999
9943,2018-01-14 15:41:36.003,0.7874129999999999
9944,2018-01-14 15:41:36.104,0.7874129999999999
9945,2018-01-14 15:41:36.203,0.7874129999999999
9946,2018-01-14 15:41:36.303,0.7874129999999999
9947,2018-01-14 15:41:36.403,0.641713
9948,2018-01-14 15:41:36.503,0.641713
9949,2018-01-14 15:41:36.603,0.641713
9950,2018-01-14 15:41:36.703,0.641713
9951,2018-01-14 15:41:36.803,0.641713
9952,2018-01-14 15:41:36.903,0.641713
9953,2018-01-14 15:41:37.003,0.641713
9954,2018-01-14 15:41:37.103,0.641713
9955,2018-01-14 15:41:37.203,0.641713
9956,2018-01-14 15:41:37.303,0.641713
9957,2018-01-14 15:41:37.403,0.8425819999999999
9958,2018-01-14 15:41:37.503,0.8425819999999999
9959,2018-01-14 15:41:37.603,0.8425819999999999
9960,2018-01-14 15:41:37.704,0.8425819999999999
9961,2018-01-14 15:41:37.803,0.8425819999999999
9962,2018-01-14 15:41:37.904,0.8425819999999999
9963,2018-01-14 15:41:38.004,0.8425819999999999
9964,2018-01-14 15:41:38.104,0.8425819999999999
9965,2018-01-14 15:41:38.203,0.8425819999999999
9966,2018-01-14 15:41:38.303,0.8425819999999999
9967,2018-01-14 15:41:38.403,1.277153
9968,2018-01-14 15:41:38.503,1.277153
9969,2018-01-14 15:41:38.603,1.277153
9970,2018-01-14 15:41:38.703,1.277153
9971,2018-01-14 15:41:38.803,1.277153
9972,2018-01-14 15:41:38.903,1.277153
9973,2018-01-14 15:41:39.003,1.277153
9974,2018-01-14 15:41:39.104,1.277153
9975,2018-01-14 15:41:39.204,1.277153
9976,2018-01-14 15:41:39.304,1.277153
9977,2018-01-14 15:41:39.404,1.7349299999999999
9978,2018-01-14 15:41:39.504,1.7349299999999999
9979,2018-01-14 15:41:39.604,1.7349299999999999
9980,2018-01-14 15:41:39.704,1.7349299999999999
9981,2018-01-14 15:41:39.804,1.7349299999999999
9982,2018-01-14 15:41:39.905,1.7349299999999999
9983,2018-01-14 15:41:40.004,1.7349299999999999
9984,2018-01-14 15:41:40.104,1.7349299999999999
9985,2018-01-14 15:41:40.205,1.7349299999999999
9986,2018-01-14 15:41:40.304,1.7349299999999999
9987,2018-01-14 15:41:40.404,1.978816
9988,2018-01-14 15:41:40.504,1.978816
9989,2018-01-14 15:41:40.604,1.978816
9990,2018-01-14 15:41:40.704,1.978816
9991,2018-01-14 15:41:40.804,1.978816
9992,2018-01-14 15:41:40.904,1.978816
9993,2018-01-14 15:41:41.004,1.978816
9994,2018-01-14 15:41:41.104,1.978816
9995,2018-01-14 15:41:41.203,1.978816
9996,2018-01-14 15:41:41.303,1.978816
9997,2018-01-14 15:41:41.403,1.845434
9998,2018-01-14 15:41:41.503,1.845434
9999,2018-01-14 15:41:41.603,1.845434
10000,2018-01-14 15:41:41.704,1.845434
10001,2018-01-14 15:41:41.803,1.845434
10002,2018-01-14 15:41:41.903,1.845434
10003,2018-01-14 15:41:42.004,1.845434
10004,2018-01-14 15:41:42.103,1.845434
10005,2018-01-14 15:41:42.204,1.845434
10006,2018-01-14 15:41:42.304,1.845434
10007,2018-01-14 15:41:42.404,1.6004779999999998
10008,2018-01-14 15:41:42.504,1.6004779999999998
10009,2018-01-14 15:41:42.604,1.6004779999999998
10010,2018-01-14 15:41:42.704,1.6004779999999998
10011,2018-01-14 15:41:42.804,1.6004779999999998
10012,2018-01-14 15:41:42.904,1.6004779999999998
10013,2018-01-14 15:41:43.004,1.6004779999999998
10014,2018-01-14 15:41:43.104,1.6004779999999998
10015,2018-01-14 15:41:43.204,1.6004779999999998
10016,2018-01-14 15:41:43.304,1.6004779999999998
10017,2018-01-14 15:41:43.404,1.318589
10018,2018-01-14 15:41:43.504,1.318589
10019,2018-01-14 15:41:43.604,1.318589
10020,2018-01-14 15:41:43.704,1.318589
10021,2018-01-14 15:41:43.804,1.318589
10022,2018-01-14 15:41:43.904,1.318589
10023,2018-01-14 15:41:44.005,1.318589
10024,2018-01-14 15:41:44.104,1.318589
10025,2018-01-14 15:41:44.204,1.318589
10026,2018-01-14 15:41:44.304,1.318589
10027,2018-01-14 15:41:44.405,1.162702
10028,2018-01-14 15:41:44.504,1.162702
10029,2018-01-14 15:41:44.604,1.162702
10030,2018-01-14 15:41:44.704,1.162702
10031,2018-01-14 15:41:44.804,1.162702
10032,2018-01-14 15:41:44.904,1.162702
10033,2018-01-14 15:41:45.004,1.162702
10034,2018-01-14 15:41:45.104,1.162702
10035,2018-01-14 15:41:45.205,1.162702
10036,2018-01-14 15:41:45.305,1.162702
10037,2018-01-14 15:41:45.405,1.12363
10038,2018-01-14 15:41:45.505,1.12363
10039,2018-01-14 15:41:45.605,1.12363
10040,2018-01-14 15:41:45.705,1.12363
10041,2018-01-14 15:41:45.805,1.12363
10042,2018-01-14 15:41:45.905,1.12363
10043,2018-01-14 15:41:46.005,1.12363
10044,2018-01-14 15:41:46.106,1.12363
10045,2018-01-14 15:41:46.204,1.12363
10046,2018-01-14 15:41:46.304,1.12363
10047,2018-01-14 15:41:46.404,1.227458
10048,2018-01-14 15:41:46.504,1.227458
10049,2018-01-14 15:41:46.604,1.227458
10050,2018-01-14 15:41:46.704,1.227458
10051,2018-01-14 15:41:46.804,1.227458
10052,2018-01-14 15:41:46.904,1.227458
10053,2018-01-14 15:41:47.004,1.227458
10054,2018-01-14 15:41:47.104,1.227458
10055,2018-01-14 15:41:47.204,1.227458
10056,2018-01-14 15:41:47.304,1.227458
10057,2018-01-14 15:41:47.404,1.4281009999999998
10058,2018-01-14 15:41:47.504,1.4281009999999998
10059,2018-01-14 15:41:47.604,1.4281009999999998
10060,2018-01-14 15:41:47.705,1.4281009999999998
10061,2018-01-14 15:41:47.804,1.4281009999999998
10062,2018-01-14 15:41:47.904,1.4281009999999998
10063,2018-01-14 15:41:48.005,1.4281009999999998
10064,2018-01-14 15:41:48.105,1.4281009999999998
10065,2018-01-14 15:41:48.204,1.4281009999999998
10066,2018-01-14 15:41:48.305,1.4281009999999998
10067,2018-01-14 15:41:48.405,1.6749740000000002
10068,2018-01-14 15:41:48.505,1.6749740000000002
10069,2018-01-14 15:41:48.605,1.6749740000000002
10070,2018-01-14 15:41:48.705,1.6749740000000002
10071,2018-01-14 15:41:48.805,1.6749740000000002
10072,2018-01-14 15:41:48.905,1.6749740000000002
10073,2018-01-14 15:41:49.005,1.6749740000000002
10074,2018-01-14 15:41:49.105,1.6749740000000002
10075,2018-01-14 15:41:49.205,1.6749740000000002
10076,2018-01-14 15:41:49.305,1.6749740000000002
10077,2018-01-14 15:41:49.405,1.838055
10078,2018-01-14 15:41:49.505,1.838055
10079,2018-01-14 15:41:49.605,1.838055
10080,2018-01-14 15:41:49.705,1.838055
10081,2018-01-14 15:41:49.806,1.838055
10082,2018-01-14 15:41:49.905,1.838055
10083,2018-01-14 15:41:50.005,1.838055
10084,2018-01-14 15:41:50.105,1.838055
10085,2018-01-14 15:41:50.205,1.838055
10086,2018-01-14 15:41:50.305,1.838055
10087,2018-01-14 15:41:50.406,1.786362
10088,2018-01-14 15:41:50.506,1.786362
10089,2018-01-14 15:41:50.605,1.786362
10090,2018-01-14 15:41:50.705,1.786362
10091,2018-01-14 15:41:50.805,1.786362
10092,2018-01-14 15:41:50.905,1.786362
10093,2018-01-14 15:41:51.005,1.786362
10094,2018-01-14 15:41:51.105,1.786362
10095,2018-01-14 15:41:51.205,1.786362
10096,2018-01-14 15:41:51.305,1.786362
10097,2018-01-14 15:41:51.405,1.49274
10098,2018-01-14 15:41:51.505,1.49274
10099,2018-01-14 15:41:51.605,1.49274
10100,2018-01-14 15:41:51.705,1.49274
10101,2018-01-14 15:41:51.805,1.49274
10102,2018-01-14 15:41:51.906,1.49274
10103,2018-01-14 15:41:52.005,1.49274
10104,2018-01-14 15:41:52.105,1.49274
10105,2018-01-14 15:41:52.205,1.49274
10106,2018-01-14 15:41:52.306,1.49274
10107,2018-01-14 15:41:52.405,1.092191
10108,2018-01-14 15:41:52.506,1.092191
10109,2018-01-14 15:41:52.605,1.092191
10110,2018-01-14 15:41:52.705,1.092191
10111,2018-01-14 15:41:52.805,1.092191
10112,2018-01-14 15:41:52.905,1.092191
10113,2018-01-14 15:41:53.005,1.092191
10114,2018-01-14 15:41:53.105,1.092191
10115,2018-01-14 15:41:53.205,1.092191
10116,2018-01-14 15:41:53.305,1.092191
10117,2018-01-14 15:41:53.405,0.902062
10118,2018-01-14 15:41:53.505,0.902062
10119,2018-01-14 15:41:53.605,0.902062
10120,2018-01-14 15:41:53.705,0.902062
10121,2018-01-14 15:41:53.805,0.902062
10122,2018-01-14 15:41:53.906,0.902062
10123,2018-01-14 15:41:54.005,0.902062
10124,2018-01-14 15:41:54.106,0.902062
10125,2018-01-14 15:41:54.206,0.902062
10126,2018-01-14 15:41:54.306,0.902062
10127,2018-01-14 15:41:54.407,1.035884
10128,2018-01-14 15:41:54.507,1.035884
10129,2018-01-14 15:41:54.607,1.035884
10130,2018-01-14 15:41:54.706,1.035884
10131,2018-01-14 15:41:54.806,1.035884
10132,2018-01-14 15:41:54.906,1.035884
10133,2018-01-14 15:41:55.006,1.035884
10134,2018-01-14 15:41:55.106,1.035884
10135,2018-01-14 15:41:55.206,1.035884
10136,2018-01-14 15:41:55.306,1.035884
10137,2018-01-14 15:41:55.406,1.373374
10138,2018-01-14 15:41:55.506,1.373374
10139,2018-01-14 15:41:55.606,1.373374
10140,2018-01-14 15:41:55.706,1.373374
10141,2018-01-14 15:41:55.806,1.373374
10142,2018-01-14 15:41:55.907,1.373374
10143,2018-01-14 15:41:56.006,1.373374
10144,2018-01-14 15:41:56.106,1.373374
10145,2018-01-14 15:41:56.205,1.373374
10146,2018-01-14 15:41:56.306,1.373374
10147,2018-01-14 15:41:56.405,1.674264
10148,2018-01-14 15:41:56.505,1.674264
10149,2018-01-14 15:41:56.605,1.674264
10150,2018-01-14 15:41:56.705,1.674264
10151,2018-01-14 15:41:56.805,1.674264
10152,2018-01-14 15:41:56.905,1.674264
10153,2018-01-14 15:41:57.005,1.674264
10154,2018-01-14 15:41:57.105,1.674264
10155,2018-01-14 15:41:57.205,1.674264
10156,2018-01-14 15:41:57.306,1.674264
10157,2018-01-14 15:41:57.406,1.827865
10158,2018-01-14 15:41:57.506,1.827865
10159,2018-01-14 15:41:57.606,1.827865
10160,2018-01-14 15:41:57.706,1.827865
10161,2018-01-14 15:41:57.806,1.827865
10162,2018-01-14 15:41:57.907,1.827865
10163,2018-01-14 15:41:58.006,1.827865
10164,2018-01-14 15:41:58.107,1.827865
10165,2018-01-14 15:41:58.207,1.827865
10166,2018-01-14 15:41:58.307,1.827865
10167,2018-01-14 15:41:58.406,1.836093
10168,2018-01-14 15:41:58.506,1.836093
10169,2018-01-14 15:41:58.606,1.836093
10170,2018-01-14 15:41:58.706,1.836093
10171,2018-01-14 15:41:58.806,1.836093
10172,2018-01-14 15:41:58.906,1.836093
10173,2018-01-14 15:41:59.006,1.836093
10174,2018-01-14 15:41:59.106,1.836093
10175,2018-01-14 15:41:59.206,1.836093
10176,2018-01-14 15:41:59.306,1.836093
10177,2018-01-14 15:41:59.406,1.6598389999999998
10178,2018-01-14 15:41:59.507,1.6598389999999998
10179,2018-01-14 15:41:59.606,1.6598389999999998
10180,2018-01-14 15:41:59.707,1.6598389999999998
10181,2018-01-14 15:41:59.806,1.6598389999999998
10182,2018-01-14 15:41:59.906,1.6598389999999998
10183,2018-01-14 15:42:00.006,1.6598389999999998
10184,2018-01-14 15:42:00.107,1.6598389999999998
10185,2018-01-14 15:42:00.206,1.6598389999999998
10186,2018-01-14 15:42:00.308,1.6598389999999998
10187,2018-01-14 15:42:00.408,1.417834
10188,2018-01-14 15:42:00.507,1.417834
10189,2018-01-14 15:42:00.607,1.417834
10190,2018-01-14 15:42:00.707,1.417834
10191,2018-01-14 15:42:00.807,1.417834
10192,2018-01-14 15:42:00.907,1.417834
10193,2018-01-14 15:42:01.007,1.417834
10194,2018-01-14 15:42:01.107,1.417834
10195,2018-01-14 15:42:01.206,1.417834
10196,2018-01-14 15:42:01.306,1.417834
10197,2018-01-14 15:42:01.406,1.150075
10198,2018-01-14 15:42:01.506,1.150075
10199,2018-01-14 15:42:01.606,1.150075
10200,2018-01-14 15:42:01.706,1.150075
10201,2018-01-14 15:42:01.806,1.150075
10202,2018-01-14 15:42:01.906,1.150075
10203,2018-01-14 15:42:02.006,1.150075
10204,2018-01-14 15:42:02.106,1.150075
10205,2018-01-14 15:42:02.206,1.150075
10206,2018-01-14 15:42:02.306,1.150075
10207,2018-01-14 15:42:02.406,0.9795389999999999
10208,2018-01-14 15:42:02.506,0.9795389999999999
10209,2018-01-14 15:42:02.607,0.9795389999999999
10210,2018-01-14 15:42:02.706,0.9795389999999999
10211,2018-01-14 15:42:02.806,0.9795389999999999
10212,2018-01-14 15:42:02.906,0.9795389999999999
10213,2018-01-14 15:42:03.007,0.9795389999999999
10214,2018-01-14 15:42:03.106,0.9795389999999999
10215,2018-01-14 15:42:03.207,0.9795389999999999
10216,2018-01-14 15:42:03.307,0.9795389999999999
10217,2018-01-14 15:42:03.407,0.987324
10218,2018-01-14 15:42:03.507,0.987324
10219,2018-01-14 15:42:03.607,0.987324
10220,2018-01-14 15:42:03.707,0.987324
10221,2018-01-14 15:42:03.808,0.987324
10222,2018-01-14 15:42:03.907,0.987324
10223,2018-01-14 15:42:04.007,0.987324
10224,2018-01-14 15:42:04.108,0.987324
10225,2018-01-14 15:42:04.208,0.987324
10226,2018-01-14 15:42:04.307,0.987324
10227,2018-01-14 15:42:04.407,1.117643
10228,2018-01-14 15:42:04.507,1.117643
10229,2018-01-14 15:42:04.607,1.117643
10230,2018-01-14 15:42:04.707,1.117643
10231,2018-01-14 15:42:04.807,1.117643
10232,2018-01-14 15:42:04.907,1.117643
10233,2018-01-14 15:42:05.007,1.117643
10234,2018-01-14 15:42:05.107,1.117643
10235,2018-01-14 15:42:05.207,1.117643
10236,2018-01-14 15:42:05.307,1.117643
10237,2018-01-14 15:42:05.407,1.246782
10238,2018-01-14 15:42:05.507,1.246782
10239,2018-01-14 15:42:05.607,1.246782
10240,2018-01-14 15:42:05.707,1.246782
10241,2018-01-14 15:42:05.807,1.246782
10242,2018-01-14 15:42:05.907,1.246782
10243,2018-01-14 15:42:06.008,1.246782
10244,2018-01-14 15:42:06.107,1.246782
10245,2018-01-14 15:42:06.207,1.246782
10246,2018-01-14 15:42:06.308,1.246782
10247,2018-01-14 15:42:06.407,1.274455
10248,2018-01-14 15:42:06.507,1.274455
10249,2018-01-14 15:42:06.607,1.274455
10250,2018-01-14 15:42:06.707,1.274455
10251,2018-01-14 15:42:06.807,1.274455
10252,2018-01-14 15:42:06.907,1.274455
10253,2018-01-14 15:42:07.007,1.274455
10254,2018-01-14 15:42:07.107,1.274455
10255,2018-01-14 15:42:07.207,1.274455
10256,2018-01-14 15:42:07.307,1.274455
10257,2018-01-14 15:42:07.407,1.2190379999999998
10258,2018-01-14 15:42:07.507,1.2190379999999998
10259,2018-01-14 15:42:07.607,1.2190379999999998
10260,2018-01-14 15:42:07.707,1.2190379999999998
10261,2018-01-14 15:42:07.808,1.2190379999999998
10262,2018-01-14 15:42:07.907,1.2190379999999998
10263,2018-01-14 15:42:08.007,1.2190379999999998
10264,2018-01-14 15:42:08.107,1.2190379999999998
10265,2018-01-14 15:42:08.208,1.2190379999999998
10266,2018-01-14 15:42:08.307,1.2190379999999998
10267,2018-01-14 15:42:08.408,1.112002
10268,2018-01-14 15:42:08.507,1.112002
10269,2018-01-14 15:42:08.607,1.112002
10270,2018-01-14 15:42:08.707,1.112002
10271,2018-01-14 15:42:08.807,1.112002
10272,2018-01-14 15:42:08.907,1.112002
10273,2018-01-14 15:42:09.007,1.112002
10274,2018-01-14 15:42:09.107,1.112002
10275,2018-01-14 15:42:09.207,1.112002
