,Time,Value
4269,2018-01-14 15:39:13.880,657.44628
4270,2018-01-14 15:39:14.080,671.24636
4271,2018-01-14 15:39:14.280,673.9379799999998
4272,2018-01-14 15:39:14.480,661.80422
4273,2018-01-14 15:39:14.680,659.83884
4274,2018-01-14 15:39:14.880,655.99364
4275,2018-01-14 15:39:15.080,641.21094
4276,2018-01-14 15:39:15.280,641.1255
4277,2018-01-14 15:39:15.480,628.3935799999998
4278,2018-01-14 15:39:15.680,627.41088
4279,2018-01-14 15:39:15.880,632.5378400000002
4280,2018-01-14 15:39:16.080,639.5019599999998
4281,2018-01-14 15:39:16.280,640.1001
4282,2018-01-14 15:39:16.480,651.29394
4283,2018-01-14 15:39:16.680,637.1521
4284,2018-01-14 15:39:16.880,627.02636
4285,2018-01-14 15:39:17.080,625.531
4286,2018-01-14 15:39:17.280,628.2653799999998
4287,2018-01-14 15:39:17.480,639.03198
4288,2018-01-14 15:39:17.680,645.8252
4289,2018-01-14 15:39:17.880,662.4878
4290,2018-01-14 15:39:18.080,667.7002
4291,2018-01-14 15:39:18.280,659.36892
4292,2018-01-14 15:39:18.480,634.5459
4293,2018-01-14 15:39:18.680,633.39234
4294,2018-01-14 15:39:18.880,647.2351
4295,2018-01-14 15:39:19.080,690.25878
4296,2018-01-14 15:39:19.280,708.03222
4297,2018-01-14 15:39:19.480,706.5368599999998
4298,2018-01-14 15:39:19.680,679.8767
4299,2018-01-14 15:39:19.880,673.1262
4300,2018-01-14 15:39:20.080,666.67484
4301,2018-01-14 15:39:20.280,680.00488
4302,2018-01-14 15:39:20.480,698.9746
4303,2018-01-14 15:39:20.680,692.65138
4304,2018-01-14 15:39:20.880,689.9597200000002
4305,2018-01-14 15:39:21.080,665.00854
4306,2018-01-14 15:39:21.280,659.1125400000002
4307,2018-01-14 15:39:21.480,674.53614
4308,2018-01-14 15:39:21.680,691.71142
4309,2018-01-14 15:39:21.880,709.52758
4310,2018-01-14 15:39:22.080,719.8242
4311,2018-01-14 15:39:22.280,703.11888
4312,2018-01-14 15:39:22.480,675.177
4313,2018-01-14 15:39:22.680,662.6586599999998
4314,2018-01-14 15:39:22.880,653.94286
4315,2018-01-14 15:39:23.080,672.48536
4316,2018-01-14 15:39:23.280,683.2519599999998
4317,2018-01-14 15:39:23.480,688.25072
4318,2018-01-14 15:39:23.680,686.49904
4319,2018-01-14 15:39:23.880,683.2946599999998
4320,2018-01-14 15:39:24.080,677.31322
4321,2018-01-14 15:39:24.280,675.60422
4322,2018-01-14 15:39:24.480,679.91944
4323,2018-01-14 15:39:24.680,673.55348
4324,2018-01-14 15:39:24.880,673.04076
4325,2018-01-14 15:39:25.080,672.18626
4326,2018-01-14 15:39:25.280,665.9485
4327,2018-01-14 15:39:25.480,685.64452
4328,2018-01-14 15:39:25.680,702.13624
4329,2018-01-14 15:39:25.880,695.38574
4330,2018-01-14 15:39:26.080,680.34668
4331,2018-01-14 15:39:26.280,686.6699
4332,2018-01-14 15:39:26.480,679.6631
4333,2018-01-14 15:39:26.680,683.9782799999998
4334,2018-01-14 15:39:26.880,705.5542
4335,2018-01-14 15:39:27.080,719.48244
4336,2018-01-14 15:39:27.280,715.0818
4337,2018-01-14 15:39:27.480,718.67066
4338,2018-01-14 15:39:27.680,718.1152400000002
4339,2018-01-14 15:39:27.880,709.27122
4340,2018-01-14 15:39:28.080,722.8149599999998
4341,2018-01-14 15:39:28.280,733.58154
4342,2018-01-14 15:39:28.480,717.13258
4343,2018-01-14 15:39:28.680,718.37158
4344,2018-01-14 15:39:28.880,724.43848
4345,2018-01-14 15:39:29.080,721.14868
4346,2018-01-14 15:39:29.280,705.8960000000002
4347,2018-01-14 15:39:29.480,724.05396
4348,2018-01-14 15:39:29.680,738.4094200000002
4349,2018-01-14 15:39:29.880,732.6416
4350,2018-01-14 15:39:30.080,718.15798
4351,2018-01-14 15:39:30.280,702.948
4352,2018-01-14 15:39:30.480,689.3615599999998
4353,2018-01-14 15:39:30.680,699.4872799999998
4354,2018-01-14 15:39:30.880,711.9629
4355,2018-01-14 15:39:31.080,714.8681799999998
4356,2018-01-14 15:39:31.280,713.67188
4357,2018-01-14 15:39:31.480,716.70532
4358,2018-01-14 15:39:31.680,714.91088
4359,2018-01-14 15:39:31.880,703.54614
4360,2018-01-14 15:39:32.080,704.3152
4361,2018-01-14 15:39:32.280,717.21802
4362,2018-01-14 15:39:32.480,731.4880400000002
4363,2018-01-14 15:39:32.680,730.59082
4364,2018-01-14 15:39:32.880,733.6669999999998
4365,2018-01-14 15:39:33.080,735.6750400000002
4366,2018-01-14 15:39:33.280,734.7351
4367,2018-01-14 15:39:33.480,754.60204
4368,2018-01-14 15:39:33.680,769.25658
4369,2018-01-14 15:39:33.880,778.48512
4370,2018-01-14 15:39:34.080,766.05224
4371,2018-01-14 15:39:34.280,762.80518
4372,2018-01-14 15:39:34.480,780.365
4373,2018-01-14 15:39:34.680,784.76562
4374,2018-01-14 15:39:34.880,788.78174
4375,2018-01-14 15:39:35.080,793.82324
4376,2018-01-14 15:39:35.280,788.90992
4377,2018-01-14 15:39:35.480,790.44798
4378,2018-01-14 15:39:35.680,783.69752
4379,2018-01-14 15:39:35.880,779.21142
4380,2018-01-14 15:39:36.080,781.98852
4381,2018-01-14 15:39:36.280,777.24612
4382,2018-01-14 15:39:36.480,793.82326
4383,2018-01-14 15:39:36.680,777.67336
4384,2018-01-14 15:39:36.880,765.0268599999998
4385,2018-01-14 15:39:37.080,739.73388
4386,2018-01-14 15:39:37.280,739.81934
4387,2018-01-14 15:39:37.480,751.69678
4388,2018-01-14 15:39:37.680,760.0280799999998
4389,2018-01-14 15:39:37.880,769.85472
4390,2018-01-14 15:39:38.080,759.42994
4391,2018-01-14 15:39:38.280,757.25096
4392,2018-01-14 15:39:38.480,771.4782799999998
4393,2018-01-14 15:39:38.680,749.0478400000002
4394,2018-01-14 15:39:38.880,757.9773
4395,2018-01-14 15:39:39.080,741.9555799999998
4396,2018-01-14 15:39:39.280,739.13576
4397,2018-01-14 15:39:39.480,722.5586
4398,2018-01-14 15:39:39.680,732.0007400000002
4399,2018-01-14 15:39:39.880,733.4961
4400,2018-01-14 15:39:40.080,751.78222
4401,2018-01-14 15:39:40.280,774.59718
4402,2018-01-14 15:39:40.480,774.68264
4403,2018-01-14 15:39:40.680,773.1872599999998
4404,2018-01-14 15:39:40.880,769.29932
4405,2018-01-14 15:39:41.080,755.41382
4406,2018-01-14 15:39:41.280,755.79834
4407,2018-01-14 15:39:41.480,746.74072
4408,2018-01-14 15:39:41.680,753.7902799999998
4409,2018-01-14 15:39:41.880,742.6819
4410,2018-01-14 15:39:42.080,737.1276799999998
4411,2018-01-14 15:39:42.280,744.7754
4412,2018-01-14 15:39:42.480,749.2614599999998
4413,2018-01-14 15:39:42.680,765.7104400000002
4414,2018-01-14 15:39:42.880,755.2002
4415,2018-01-14 15:39:43.080,744.98902
4416,2018-01-14 15:39:43.280,729.73632
4417,2018-01-14 15:39:43.480,721.2341200000002
4418,2018-01-14 15:39:43.680,705.76782
4419,2018-01-14 15:39:43.880,709.31396
4420,2018-01-14 15:39:44.080,718.96972
4421,2018-01-14 15:39:44.280,733.2397599999998
4422,2018-01-14 15:39:44.480,731.4453
4423,2018-01-14 15:39:44.680,729.0527400000002
4424,2018-01-14 15:39:44.880,715.20998
4425,2018-01-14 15:39:45.080,720.9350599999998
4426,2018-01-14 15:39:45.280,731.0608
4427,2018-01-14 15:39:45.480,739.69116
4428,2018-01-14 15:39:45.680,744.73266
4429,2018-01-14 15:39:45.880,731.57348
4430,2018-01-14 15:39:46.080,723.07128
4431,2018-01-14 15:39:46.280,723.4558
4432,2018-01-14 15:39:46.480,717.2180000000002
4433,2018-01-14 15:39:46.680,706.19506
4434,2018-01-14 15:39:46.880,710.25392
4435,2018-01-14 15:39:47.080,709.95482
4436,2018-01-14 15:39:47.280,699.4872799999998
4437,2018-01-14 15:39:47.480,697.43652
4438,2018-01-14 15:39:47.680,692.30958
4439,2018-01-14 15:39:47.880,701.4099
4440,2018-01-14 15:39:48.080,707.0495599999998
4441,2018-01-14 15:39:48.280,705.38328
4442,2018-01-14 15:39:48.480,692.77956
4443,2018-01-14 15:39:48.680,684.8754799999998
4444,2018-01-14 15:39:48.880,687.09718
4445,2018-01-14 15:39:49.080,705.3833
4446,2018-01-14 15:39:49.280,714.14184
4447,2018-01-14 15:39:49.480,731.8725400000002
4448,2018-01-14 15:39:49.680,723.54124
4449,2018-01-14 15:39:49.880,713.0310000000002
4450,2018-01-14 15:39:50.080,712.1765
4451,2018-01-14 15:39:50.280,709.05762
4452,2018-01-14 15:39:50.480,709.44212
4453,2018-01-14 15:39:50.680,724.86572
4454,2018-01-14 15:39:50.880,723.88304
4455,2018-01-14 15:39:51.080,727.3010400000002
4456,2018-01-14 15:39:51.280,716.40626
4457,2018-01-14 15:39:51.480,703.28978
4458,2018-01-14 15:39:51.680,717.688
4459,2018-01-14 15:39:51.880,721.2768599999998
4460,2018-01-14 15:39:52.080,710.2539
4461,2018-01-14 15:39:52.280,713.50096
4462,2018-01-14 15:39:52.480,709.01488
4463,2018-01-14 15:39:52.680,712.47558
4464,2018-01-14 15:39:52.880,715.8508400000002
4465,2018-01-14 15:39:53.080,713.97096
4466,2018-01-14 15:39:53.280,717.90162
4467,2018-01-14 15:39:53.480,722.51586
4468,2018-01-14 15:39:53.680,717.43164
4469,2018-01-14 15:39:53.880,728.19824
4470,2018-01-14 15:39:54.080,723.92578
4471,2018-01-14 15:39:54.280,735.1623400000002
4472,2018-01-14 15:39:54.480,740.8874599999998
4473,2018-01-14 15:39:54.680,755.1147599999998
4474,2018-01-14 15:39:54.880,761.22438
4475,2018-01-14 15:39:55.080,758.78908
4476,2018-01-14 15:39:55.280,750.1587
4477,2018-01-14 15:39:55.480,743.6218
4478,2018-01-14 15:39:55.680,755.96924
4479,2018-01-14 15:39:55.880,761.7798
4480,2018-01-14 15:39:56.080,757.08004
4481,2018-01-14 15:39:56.280,752.97852
4482,2018-01-14 15:39:56.480,753.70484
4483,2018-01-14 15:39:56.680,760.15624
4484,2018-01-14 15:39:56.880,765.41138
4485,2018-01-14 15:39:57.080,754.9011
4486,2018-01-14 15:39:57.280,761.48072
4487,2018-01-14 15:39:57.480,756.35376
4488,2018-01-14 15:39:57.680,743.40822
4489,2018-01-14 15:39:57.880,736.31592
4490,2018-01-14 15:39:58.080,739.9902400000002
4491,2018-01-14 15:39:58.280,741.35744
4492,2018-01-14 15:39:58.480,737.93948
4493,2018-01-14 15:39:58.680,735.6323
4494,2018-01-14 15:39:58.880,719.95238
4495,2018-01-14 15:39:59.080,710.3393599999998
4496,2018-01-14 15:39:59.280,692.73682
4497,2018-01-14 15:39:59.480,700.59816
4498,2018-01-14 15:39:59.680,715.80812
4499,2018-01-14 15:39:59.880,707.9895
4500,2018-01-14 15:40:00.080,713.80008
4501,2018-01-14 15:40:00.280,697.6074
4502,2018-01-14 15:40:00.480,683.9782799999998
4503,2018-01-14 15:40:00.680,678.89404
4504,2018-01-14 15:40:00.880,693.16404
4505,2018-01-14 15:40:01.080,713.5864
4506,2018-01-14 15:40:01.280,729.0527400000002
4507,2018-01-14 15:40:01.480,735.63232
4508,2018-01-14 15:40:01.680,729.09544
4509,2018-01-14 15:40:01.880,723.96852
4510,2018-01-14 15:40:02.080,725.93386
4511,2018-01-14 15:40:02.280,735.5896
4512,2018-01-14 15:40:02.480,746.74072
4513,2018-01-14 15:40:02.680,764.77052
4514,2018-01-14 15:40:02.880,771.4355400000002
4515,2018-01-14 15:40:03.080,768.4021
4516,2018-01-14 15:40:03.280,760.2844
4517,2018-01-14 15:40:03.480,750.20144
4518,2018-01-14 15:40:03.680,754.04664
4519,2018-01-14 15:40:03.880,756.6528400000002
4520,2018-01-14 15:40:04.080,757.76368
4521,2018-01-14 15:40:04.280,761.8652400000002
4522,2018-01-14 15:40:04.480,755.8838
4523,2018-01-14 15:40:04.680,751.01318
4524,2018-01-14 15:40:04.880,749.3896599999998
4525,2018-01-14 15:40:05.080,754.5166
4526,2018-01-14 15:40:05.280,739.81934
4527,2018-01-14 15:40:05.480,739.90478
4528,2018-01-14 15:40:05.680,731.14624
4529,2018-01-14 15:40:05.880,723.28492
4530,2018-01-14 15:40:06.080,717.3462
4531,2018-01-14 15:40:06.280,729.69362
4532,2018-01-14 15:40:06.480,713.58642
4533,2018-01-14 15:40:06.680,703.84522
4534,2018-01-14 15:40:06.880,700.64086
4535,2018-01-14 15:40:07.080,684.5337
4536,2018-01-14 15:40:07.280,672.8271599999998
4537,2018-01-14 15:40:07.480,666.2902799999998
4538,2018-01-14 15:40:07.680,686.92628
4539,2018-01-14 15:40:07.880,695.59938
4540,2018-01-14 15:40:08.080,689.44704
4541,2018-01-14 15:40:08.280,678.1250200000002
4542,2018-01-14 15:40:08.480,661.41968
4543,2018-01-14 15:40:08.680,681.54296
4544,2018-01-14 15:40:08.880,683.16652
4545,2018-01-14 15:40:09.080,690.13062
4546,2018-01-14 15:40:09.280,703.1189
4547,2018-01-14 15:40:09.480,702.4353
4548,2018-01-14 15:40:09.680,706.53688
4549,2018-01-14 15:40:09.880,702.90528
4550,2018-01-14 15:40:10.080,696.32566
4551,2018-01-14 15:40:10.280,705.68238
4552,2018-01-14 15:40:10.480,710.80934
4553,2018-01-14 15:40:10.680,714.99634
4554,2018-01-14 15:40:10.880,723.9685
4555,2018-01-14 15:40:11.080,729.47996
4556,2018-01-14 15:40:11.280,716.79076
4557,2018-01-14 15:40:11.480,713.0310000000002
4558,2018-01-14 15:40:11.680,712.17652
4559,2018-01-14 15:40:11.880,712.3047
4560,2018-01-14 15:40:12.080,700.04272
4561,2018-01-14 15:40:12.280,688.1225599999998
4562,2018-01-14 15:40:12.480,701.62354
4563,2018-01-14 15:40:12.680,718.1152599999998
4564,2018-01-14 15:40:12.880,727.94192
4565,2018-01-14 15:40:13.080,718.79884
4566,2018-01-14 15:40:13.280,709.74122
4567,2018-01-14 15:40:13.480,697.7783
4568,2018-01-14 15:40:13.680,704.22972
4569,2018-01-14 15:40:13.880,702.9907
4570,2018-01-14 15:40:14.080,713.0310000000002
4571,2018-01-14 15:40:14.280,709.86938
4572,2018-01-14 15:40:14.480,699.74364
4573,2018-01-14 15:40:14.680,701.96532
4574,2018-01-14 15:40:14.880,697.09472
4575,2018-01-14 15:40:15.080,693.42042
4576,2018-01-14 15:40:15.280,698.9318599999998
4577,2018-01-14 15:40:15.480,708.33128
4578,2018-01-14 15:40:15.680,702.7771
4579,2018-01-14 15:40:15.880,701.4099
4580,2018-01-14 15:40:16.080,682.48292
4581,2018-01-14 15:40:16.280,677.05688
4582,2018-01-14 15:40:16.480,663.38502
4583,2018-01-14 15:40:16.680,683.1238
4584,2018-01-14 15:40:16.880,703.28978
4585,2018-01-14 15:40:17.080,702.39256
4586,2018-01-14 15:40:17.280,705.29786
4587,2018-01-14 15:40:17.480,698.37646
4588,2018-01-14 15:40:17.680,684.8327400000002
4589,2018-01-14 15:40:17.880,690.04516
4590,2018-01-14 15:40:18.080,677.31322
4591,2018-01-14 15:40:18.280,672.9553400000002
4592,2018-01-14 15:40:18.480,690.5151599999998
4593,2018-01-14 15:40:18.680,723.49854
4594,2018-01-14 15:40:18.880,739.13574
4595,2018-01-14 15:40:19.080,729.26636
4596,2018-01-14 15:40:19.280,719.1406400000002
4597,2018-01-14 15:40:19.480,700.3845200000002
4598,2018-01-14 15:40:19.680,696.06934
4599,2018-01-14 15:40:19.880,721.61864
4600,2018-01-14 15:40:20.080,759.0881400000002
4601,2018-01-14 15:40:20.280,775.70802
4602,2018-01-14 15:40:20.480,804.88892
4603,2018-01-14 15:40:20.680,796.81396
4604,2018-01-14 15:40:20.880,749.6032799999998
4605,2018-01-14 15:40:21.080,741.35742
4606,2018-01-14 15:40:21.280,738.28126
4607,2018-01-14 15:40:21.480,770.62378
4608,2018-01-14 15:40:21.680,813.73292
4609,2018-01-14 15:40:21.880,862.3535
4610,2018-01-14 15:40:22.080,874.7009
4611,2018-01-14 15:40:22.280,856.20118
4612,2018-01-14 15:40:22.480,825.18312
4613,2018-01-14 15:40:22.680,783.52662
4614,2018-01-14 15:40:22.880,768.53026
4615,2018-01-14 15:40:23.080,794.72046
4616,2018-01-14 15:40:23.280,818.30444
4617,2018-01-14 15:40:23.480,836.41968
4618,2018-01-14 15:40:23.680,852.6977400000002
4619,2018-01-14 15:40:23.880,831.8908799999998
4620,2018-01-14 15:40:24.080,813.3911
4621,2018-01-14 15:40:24.280,798.39478
4622,2018-01-14 15:40:24.480,785.70556
4623,2018-01-14 15:40:24.680,793.3533
4624,2018-01-14 15:40:24.880,816.89454
4625,2018-01-14 15:40:25.080,840.3076199999998
4626,2018-01-14 15:40:25.280,856.7993
4627,2018-01-14 15:40:25.480,861.7553800000002
4628,2018-01-14 15:40:25.680,845.3063800000001
4629,2018-01-14 15:40:25.880,828.8147
4630,2018-01-14 15:40:26.080,822.4060000000002
4631,2018-01-14 15:40:26.280,842.8711
4632,2018-01-14 15:40:26.480,872.1801800000002
4633,2018-01-14 15:40:26.680,900.97656
4634,2018-01-14 15:40:26.880,911.78588
4635,2018-01-14 15:40:27.080,925.62864
4636,2018-01-14 15:40:27.280,906.958
4637,2018-01-14 15:40:27.480,883.11766
4638,2018-01-14 15:40:27.680,867.9077
4639,2018-01-14 15:40:27.880,876.79444
4640,2018-01-14 15:40:28.080,891.74806
4641,2018-01-14 15:40:28.280,916.27196
4642,2018-01-14 15:40:28.480,922.4243
4643,2018-01-14 15:40:28.680,900.46386
4644,2018-01-14 15:40:28.880,869.2749
4645,2018-01-14 15:40:29.080,861.66994
4646,2018-01-14 15:40:29.280,872.35108
4647,2018-01-14 15:40:29.480,899.7375400000002
4648,2018-01-14 15:40:29.680,917.98096
4649,2018-01-14 15:40:29.880,909.05152
4650,2018-01-14 15:40:30.080,904.22362
4651,2018-01-14 15:40:30.280,891.61986
4652,2018-01-14 15:40:30.480,851.97144
4653,2018-01-14 15:40:30.680,834.79616
4654,2018-01-14 15:40:30.880,853.0822800000002
4655,2018-01-14 15:40:31.080,873.0346800000002
4656,2018-01-14 15:40:31.280,898.02856
4657,2018-01-14 15:40:31.480,900.5065800000001
4658,2018-01-14 15:40:31.680,886.1083800000001
4659,2018-01-14 15:40:31.880,859.2346
4660,2018-01-14 15:40:32.080,834.49708
4661,2018-01-14 15:40:32.280,839.88036
4662,2018-01-14 15:40:32.480,834.79612
4663,2018-01-14 15:40:32.680,859.44824
4664,2018-01-14 15:40:32.880,845.8191
4665,2018-01-14 15:40:33.080,851.5869
4666,2018-01-14 15:40:33.280,841.3757199999999
4667,2018-01-14 15:40:33.480,816.89454
4668,2018-01-14 15:40:33.680,801.25732
4669,2018-01-14 15:40:33.880,810.82762
4670,2018-01-14 15:40:34.080,830.13918
4671,2018-01-14 15:40:34.280,840.7348599999998
4672,2018-01-14 15:40:34.480,829.07104
4673,2018-01-14 15:40:34.680,824.02954
4674,2018-01-14 15:40:34.880,815.4846200000002
4675,2018-01-14 15:40:35.080,806.1279400000002
4676,2018-01-14 15:40:35.280,785.32106
4677,2018-01-14 15:40:35.480,775.4944
4678,2018-01-14 15:40:35.680,771.99096
4679,2018-01-14 15:40:35.880,786.4746
4680,2018-01-14 15:40:36.080,807.36694
4681,2018-01-14 15:40:36.280,796.6858
4682,2018-01-14 15:40:36.480,796.38672
4683,2018-01-14 15:40:36.680,777.9297
4684,2018-01-14 15:40:36.880,749.8596200000002
4685,2018-01-14 15:40:37.080,721.70412
4686,2018-01-14 15:40:37.280,712.09106
4687,2018-01-14 15:40:37.480,723.2849
4688,2018-01-14 15:40:37.680,743.96364
4689,2018-01-14 15:40:37.880,769.76928
4690,2018-01-14 15:40:38.080,760.9252799999998
4691,2018-01-14 15:40:38.280,752.12402
4692,2018-01-14 15:40:38.480,741.74192
4693,2018-01-14 15:40:38.680,738.19582
4694,2018-01-14 15:40:38.880,729.9927
4695,2018-01-14 15:40:39.080,742.89552
4696,2018-01-14 15:40:39.280,748.0651799999998
4697,2018-01-14 15:40:39.480,750.3723
4698,2018-01-14 15:40:39.680,746.91162
4699,2018-01-14 15:40:39.880,735.97412
4700,2018-01-14 15:40:40.080,739.26392
4701,2018-01-14 15:40:40.280,741.6565
4702,2018-01-14 15:40:40.480,759.34448
4703,2018-01-14 15:40:40.680,783.78296
4704,2018-01-14 15:40:40.880,795.70312
4705,2018-01-14 15:40:41.080,793.48146
4706,2018-01-14 15:40:41.280,777.1179400000002
4707,2018-01-14 15:40:41.480,749.51782
4708,2018-01-14 15:40:41.680,733.7524400000002
4709,2018-01-14 15:40:41.880,741.61378
4710,2018-01-14 15:40:42.080,755.0720200000002
4711,2018-01-14 15:40:42.280,760.36986
4712,2018-01-14 15:40:42.480,778.22878
4713,2018-01-14 15:40:42.680,784.552
4714,2018-01-14 15:40:42.880,781.5613
4715,2018-01-14 15:40:43.080,775.3235
4716,2018-01-14 15:40:43.280,767.50488
4717,2018-01-14 15:40:43.480,754.8156799999998
4718,2018-01-14 15:40:43.680,757.5500400000002
4719,2018-01-14 15:40:43.880,767.24854
4720,2018-01-14 15:40:44.080,777.5878799999998
4721,2018-01-14 15:40:44.280,794.2932
4722,2018-01-14 15:40:44.480,816.5527400000002
4723,2018-01-14 15:40:44.680,801.00098
4724,2018-01-14 15:40:44.880,800.1892
4725,2018-01-14 15:40:45.080,792.28516
4726,2018-01-14 15:40:45.280,781.6894599999998
4727,2018-01-14 15:40:45.480,800.95828
4728,2018-01-14 15:40:45.680,816.72362
4729,2018-01-14 15:40:45.880,823.6023
4730,2018-01-14 15:40:46.080,826.50758
4731,2018-01-14 15:40:46.280,809.5031799999998
4732,2018-01-14 15:40:46.480,807.75146
4733,2018-01-14 15:40:46.680,796.1731
4734,2018-01-14 15:40:46.880,806.93972
4735,2018-01-14 15:40:47.080,809.0759400000002
4736,2018-01-14 15:40:47.280,807.5806
4737,2018-01-14 15:40:47.480,808.5632400000002
4738,2018-01-14 15:40:47.680,803.35082
4739,2018-01-14 15:40:47.880,802.36816
4740,2018-01-14 15:40:48.080,805.87158
4741,2018-01-14 15:40:48.280,805.82884
4742,2018-01-14 15:40:48.480,804.2907799999998
4743,2018-01-14 15:40:48.680,806.46972
4744,2018-01-14 15:40:48.880,801.64186
4745,2018-01-14 15:40:49.080,799.8474
4746,2018-01-14 15:40:49.280,796.17308
4747,2018-01-14 15:40:49.480,768.18848
4748,2018-01-14 15:40:49.680,765.32592
4749,2018-01-14 15:40:49.880,776.09254
4750,2018-01-14 15:40:50.080,778.22876
4751,2018-01-14 15:40:50.280,791.55882
4752,2018-01-14 15:40:50.480,811.1694200000002
4753,2018-01-14 15:40:50.680,818.81712
4754,2018-01-14 15:40:50.880,813.1347599999998
4755,2018-01-14 15:40:51.080,805.70068
4756,2018-01-14 15:40:51.280,791.00342
4757,2018-01-14 15:40:51.480,787.24364
4758,2018-01-14 15:40:51.680,790.66162
4759,2018-01-14 15:40:51.880,809.9731400000002
4760,2018-01-14 15:40:52.080,815.95462
4761,2018-01-14 15:40:52.280,826.9775400000002
4762,2018-01-14 15:40:52.480,816.6382
4763,2018-01-14 15:40:52.680,810.4431
4764,2018-01-14 15:40:52.880,804.0344200000002
4765,2018-01-14 15:40:53.080,799.7619599999998
4766,2018-01-14 15:40:53.280,803.05176
4767,2018-01-14 15:40:53.480,797.5403
4768,2018-01-14 15:40:53.680,795.74586
4769,2018-01-14 15:40:53.880,784.1247599999998
4770,2018-01-14 15:40:54.080,762.97608
4771,2018-01-14 15:40:54.280,763.40332
4772,2018-01-14 15:40:54.480,751.18408
4773,2018-01-14 15:40:54.680,764.51416
4774,2018-01-14 15:40:54.880,763.10426
4775,2018-01-14 15:40:55.080,773.2727
4776,2018-01-14 15:40:55.280,765.5823
4777,2018-01-14 15:40:55.480,739.34938
4778,2018-01-14 15:40:55.680,746.65528
4779,2018-01-14 15:40:55.880,752.08128
4780,2018-01-14 15:40:56.080,765.75316
4781,2018-01-14 15:40:56.280,780.32228
4782,2018-01-14 15:40:56.480,787.24366
4783,2018-01-14 15:40:56.680,793.69506
4784,2018-01-14 15:40:56.880,804.6753
4785,2018-01-14 15:40:57.080,809.84498
4786,2018-01-14 15:40:57.280,812.19482
4787,2018-01-14 15:40:57.480,792.24244
4788,2018-01-14 15:40:57.680,795.23314
4789,2018-01-14 15:40:57.880,787.3718
4790,2018-01-14 15:40:58.080,796.4721599999998
4791,2018-01-14 15:40:58.280,801.94092
4792,2018-01-14 15:40:58.480,793.69508
4793,2018-01-14 15:40:58.680,788.4399400000002
4794,2018-01-14 15:40:58.880,780.15136
4795,2018-01-14 15:40:59.080,783.86842
4796,2018-01-14 15:40:59.280,773.65724
4797,2018-01-14 15:40:59.480,778.44238
4798,2018-01-14 15:40:59.680,777.84424
4799,2018-01-14 15:40:59.880,777.33154
4800,2018-01-14 15:41:00.080,771.30736
4801,2018-01-14 15:41:00.280,766.5649400000002
4802,2018-01-14 15:41:00.480,752.0813
4803,2018-01-14 15:41:00.680,751.26954
4804,2018-01-14 15:41:00.880,758.49
4805,2018-01-14 15:41:01.080,759.3872
4806,2018-01-14 15:41:01.280,766.35132
4807,2018-01-14 15:41:01.480,753.57668
4808,2018-01-14 15:41:01.680,739.47752
4809,2018-01-14 15:41:01.880,732.47068
4810,2018-01-14 15:41:02.080,739.09302
4811,2018-01-14 15:41:02.280,742.98096
4812,2018-01-14 15:41:02.480,761.18166
4813,2018-01-14 15:41:02.680,767.29128
4814,2018-01-14 15:41:02.880,768.53028
4815,2018-01-14 15:41:03.080,757.0373599999998
4816,2018-01-14 15:41:03.280,751.61132
4817,2018-01-14 15:41:03.480,739.6057
4818,2018-01-14 15:41:03.680,738.06762
4819,2018-01-14 15:41:03.880,726.7028799999998
4820,2018-01-14 15:41:04.080,734.43604
4821,2018-01-14 15:41:04.280,732.7270599999998
4822,2018-01-14 15:41:04.480,732.00072
4823,2018-01-14 15:41:04.680,729.73632
4824,2018-01-14 15:41:04.880,737.68312
4825,2018-01-14 15:41:05.080,730.9326
4826,2018-01-14 15:41:05.280,740.8874400000002
4827,2018-01-14 15:41:05.480,726.53198
4828,2018-01-14 15:41:05.680,720.37966
4829,2018-01-14 15:41:05.880,701.06812
4830,2018-01-14 15:41:06.080,690.72878
4831,2018-01-14 15:41:06.280,688.6779799999998
4832,2018-01-14 15:41:06.480,686.37086
4833,2018-01-14 15:41:06.680,694.4030799999998
4834,2018-01-14 15:41:06.880,696.36842
4835,2018-01-14 15:41:07.080,691.02782
4836,2018-01-14 15:41:07.280,672.61352
4837,2018-01-14 15:41:07.480,666.41846
4838,2018-01-14 15:41:07.680,662.4877799999998
4839,2018-01-14 15:41:07.880,663.25684
4840,2018-01-14 15:41:08.080,681.54298
4841,2018-01-14 15:41:08.280,670.39184
4842,2018-01-14 15:41:08.480,673.16894
4843,2018-01-14 15:41:08.680,663.0004799999998
4844,2018-01-14 15:41:08.880,660.22338
4845,2018-01-14 15:41:09.080,658.6853
4846,2018-01-14 15:41:09.280,655.13916
4847,2018-01-14 15:41:09.480,680.4321
4848,2018-01-14 15:41:09.680,695.00122
4849,2018-01-14 15:41:09.880,698.33376
4850,2018-01-14 15:41:10.080,700.5127
4851,2018-01-14 15:41:10.280,684.49096
4852,2018-01-14 15:41:10.480,690.64328
4853,2018-01-14 15:41:10.680,687.86622
4854,2018-01-14 15:41:10.880,696.66746
4855,2018-01-14 15:41:11.080,710.1257400000002
4856,2018-01-14 15:41:11.280,711.8774599999998
4857,2018-01-14 15:41:11.480,720.6360000000002
4858,2018-01-14 15:41:11.680,728.9245599999998
4859,2018-01-14 15:41:11.880,715.89356
4860,2018-01-14 15:41:12.080,712.43288
