,Time,Value
10703,2018-02-13 01:22:50.359,0.068218
10704,2018-02-13 01:22:50.459,0.06816900000000001
10705,2018-02-13 01:22:50.559,0.068129
10706,2018-02-13 01:22:50.659,0.068116
10707,2018-02-13 01:22:50.759,0.068096
10708,2018-02-13 01:22:50.859,0.068064
10709,2018-02-13 01:22:50.960,0.06801499999999999
10710,2018-02-13 01:22:51.060,0.067985
10711,2018-02-13 01:22:51.159,0.067952
10712,2018-02-13 01:22:51.260,0.067963
10713,2018-02-13 01:22:51.359,0.06787599999999999
10714,2018-02-13 01:22:51.460,0.06776399999999999
10715,2018-02-13 01:22:51.559,0.06770799999999999
10716,2018-02-13 01:22:51.659,0.06758299999999999
10717,2018-02-13 01:22:51.760,0.067427
10718,2018-02-13 01:22:51.859,0.067177
10719,2018-02-13 01:22:51.959,0.06686900000000001
10720,2018-02-13 01:22:52.059,0.066616
10721,2018-02-13 01:22:52.159,0.066338
10722,2018-02-13 01:22:52.259,0.066018
10723,2018-02-13 01:22:52.359,0.06569
10724,2018-02-13 01:22:52.459,0.065347
10725,2018-02-13 01:22:52.559,0.065071
10726,2018-02-13 01:22:52.659,0.06489199999999999
10727,2018-02-13 01:22:52.759,0.06465599999999999
10728,2018-02-13 01:22:52.860,0.064439
10729,2018-02-13 01:22:52.960,0.064218
10730,2018-02-13 01:22:53.059,0.064002
10731,2018-02-13 01:22:53.159,0.063888
10732,2018-02-13 01:22:53.259,0.063707
10733,2018-02-13 01:22:53.359,0.06353299999999999
10734,2018-02-13 01:22:53.459,0.06339399999999999
10735,2018-02-13 01:22:53.559,0.063292
10736,2018-02-13 01:22:53.659,0.063077
10737,2018-02-13 01:22:53.759,0.062901
10738,2018-02-13 01:22:53.859,0.062706
10739,2018-02-13 01:22:53.959,0.062541
10740,2018-02-13 01:22:54.059,0.062487
10741,2018-02-13 01:22:54.159,0.06235
10742,2018-02-13 01:22:54.259,0.062174
10743,2018-02-13 01:22:54.359,0.061954999999999996
10744,2018-02-13 01:22:54.460,0.06192
10745,2018-02-13 01:22:54.559,0.061917999999999994
10746,2018-02-13 01:22:54.659,0.06189500000000001
10747,2018-02-13 01:22:54.759,0.061852
10748,2018-02-13 01:22:54.859,0.061898
10749,2018-02-13 01:22:54.959,0.061994000000000014
10750,2018-02-13 01:22:55.059,0.062072
10751,2018-02-13 01:22:55.159,0.062134
10752,2018-02-13 01:22:55.260,0.062143
10753,2018-02-13 01:22:55.359,0.062254
10754,2018-02-13 01:22:55.460,0.062329999999999997
10755,2018-02-13 01:22:55.559,0.06237300000000001
10756,2018-02-13 01:22:55.660,0.06241
10757,2018-02-13 01:22:55.759,0.062459
10758,2018-02-13 01:22:55.860,0.06250399999999999
10759,2018-02-13 01:22:55.960,0.062502
10760,2018-02-13 01:22:56.060,0.062513
10761,2018-02-13 01:22:56.160,0.06251899999999999
10762,2018-02-13 01:22:56.260,0.062501
10763,2018-02-13 01:22:56.360,0.0623
10764,2018-02-13 01:22:56.460,0.062226
10765,2018-02-13 01:22:56.560,0.062152
10766,2018-02-13 01:22:56.660,0.061996
10767,2018-02-13 01:22:56.760,0.061873
10768,2018-02-13 01:22:56.861,0.06156900000000001
10769,2018-02-13 01:22:56.960,0.061424
10770,2018-02-13 01:22:57.061,0.061288999999999996
10771,2018-02-13 01:22:57.161,0.06104400000000001
10772,2018-02-13 01:22:57.260,0.060921
10773,2018-02-13 01:22:57.360,0.060734
10774,2018-02-13 01:22:57.461,0.060703
10775,2018-02-13 01:22:57.560,0.060669000000000015
10776,2018-02-13 01:22:57.661,0.060490999999999996
10777,2018-02-13 01:22:57.760,0.060416
10778,2018-02-13 01:22:57.860,0.06034
10779,2018-02-13 01:22:57.960,0.060275
10780,2018-02-13 01:22:58.058,0.060159
10781,2018-02-13 01:22:58.158,0.060013
10782,2018-02-13 01:22:58.258,0.059925
10783,2018-02-13 01:22:58.358,0.05975700000000001
10784,2018-02-13 01:22:58.458,0.059512
10785,2018-02-13 01:22:58.558,0.059215
10786,2018-02-13 01:22:58.658,0.05907
10787,2018-02-13 01:22:58.759,0.058944
10788,2018-02-13 01:22:58.859,0.058927
10789,2018-02-13 01:22:58.960,0.058848
10790,2018-02-13 01:22:59.060,0.058865999999999995
10791,2018-02-13 01:22:59.159,0.05897
10792,2018-02-13 01:22:59.260,0.059029999999999985
10793,2018-02-13 01:22:59.359,0.059139
10794,2018-02-13 01:22:59.459,0.059145
10795,2018-02-13 01:22:59.560,0.059298
10796,2018-02-13 01:22:59.659,0.059336
10797,2018-02-13 01:22:59.759,0.059391999999999986
10798,2018-02-13 01:22:59.859,0.059428999999999996
10799,2018-02-13 01:22:59.959,0.059411
10800,2018-02-13 01:23:00.059,0.059517999999999995
10801,2018-02-13 01:23:00.159,0.059463
10802,2018-02-13 01:23:00.259,0.059364
10803,2018-02-13 01:23:00.359,0.05923
10804,2018-02-13 01:23:00.459,0.059101999999999995
10805,2018-02-13 01:23:00.559,0.059074
10806,2018-02-13 01:23:00.659,0.058997
10807,2018-02-13 01:23:00.759,0.058985
10808,2018-02-13 01:23:00.860,0.05894600000000001
10809,2018-02-13 01:23:00.959,0.059033
10810,2018-02-13 01:23:01.059,0.059052
10811,2018-02-13 01:23:01.160,0.059079
10812,2018-02-13 01:23:01.259,0.059118
10813,2018-02-13 01:23:01.359,0.05921000000000001
10814,2018-02-13 01:23:01.460,0.059261
10815,2018-02-13 01:23:01.559,0.05919
10816,2018-02-13 01:23:01.659,0.059124
10817,2018-02-13 01:23:01.760,0.059073
10818,2018-02-13 01:23:01.860,0.059034
10819,2018-02-13 01:23:01.960,0.058934
10820,2018-02-13 01:23:02.060,0.05876900000000001
10821,2018-02-13 01:23:02.160,0.058563
10822,2018-02-13 01:23:02.260,0.058403
10823,2018-02-13 01:23:02.360,0.05824600000000001
10824,2018-02-13 01:23:02.460,0.058106
10825,2018-02-13 01:23:02.560,0.05806
10826,2018-02-13 01:23:02.660,0.057969000000000014
10827,2018-02-13 01:23:02.761,0.057958
10828,2018-02-13 01:23:02.860,0.057959
10829,2018-02-13 01:23:02.960,0.058025
10830,2018-02-13 01:23:03.059,0.058079
10831,2018-02-13 01:23:03.159,0.05819
10832,2018-02-13 01:23:03.259,0.058277999999999996
10833,2018-02-13 01:23:03.359,0.05833500000000001
10834,2018-02-13 01:23:03.459,0.058365
10835,2018-02-13 01:23:03.560,0.058301
10836,2018-02-13 01:23:03.659,0.058431
10837,2018-02-13 01:23:03.759,0.058523
10838,2018-02-13 01:23:03.859,0.058614
10839,2018-02-13 01:23:03.959,0.058645
10840,2018-02-13 01:23:04.059,0.058671
10841,2018-02-13 01:23:04.159,0.058819
10842,2018-02-13 01:23:04.259,0.058974
10843,2018-02-13 01:23:04.359,0.059037
10844,2018-02-13 01:23:04.459,0.059145
10845,2018-02-13 01:23:04.559,0.059332
10846,2018-02-13 01:23:04.659,0.059486
10847,2018-02-13 01:23:04.759,0.059653
10848,2018-02-13 01:23:04.860,0.059729
10849,2018-02-13 01:23:04.960,0.059864999999999995
10850,2018-02-13 01:23:05.060,0.059968
10851,2018-02-13 01:23:05.160,0.060088
10852,2018-02-13 01:23:05.260,0.060126
10853,2018-02-13 01:23:05.360,0.060204999999999995
10854,2018-02-13 01:23:05.461,0.060204999999999995
10855,2018-02-13 01:23:05.560,0.060226999999999996
10856,2018-02-13 01:23:05.661,0.06023200000000001
10857,2018-02-13 01:23:05.760,0.060279
10858,2018-02-13 01:23:05.860,0.060363
10859,2018-02-13 01:23:05.960,0.060370000000000014
10860,2018-02-13 01:23:06.060,0.060370000000000014
10861,2018-02-13 01:23:06.160,0.060373
10862,2018-02-13 01:23:06.260,0.06031
10863,2018-02-13 01:23:06.360,0.060263
10864,2018-02-13 01:23:06.460,0.060180999999999985
10865,2018-02-13 01:23:06.560,0.060125
10866,2018-02-13 01:23:06.660,0.06002100000000001
10867,2018-02-13 01:23:06.760,0.059912
10868,2018-02-13 01:23:06.861,0.059789999999999996
10869,2018-02-13 01:23:06.960,0.059697
10870,2018-02-13 01:23:07.060,0.05953500000000001
10871,2018-02-13 01:23:07.160,0.05938300000000001
10872,2018-02-13 01:23:07.260,0.059248
10873,2018-02-13 01:23:07.360,0.059124
10874,2018-02-13 01:23:07.460,0.059039999999999995
10875,2018-02-13 01:23:07.560,0.058846
10876,2018-02-13 01:23:07.660,0.058727
10877,2018-02-13 01:23:07.760,0.05871000000000001
10878,2018-02-13 01:23:07.861,0.058681
10879,2018-02-13 01:23:07.961,0.058584
10880,2018-02-13 01:23:08.059,0.058420000000000014
10881,2018-02-13 01:23:08.159,0.058301
10882,2018-02-13 01:23:08.259,0.058123
10883,2018-02-13 01:23:08.359,0.057964999999999996
10884,2018-02-13 01:23:08.459,0.057825
10885,2018-02-13 01:23:08.559,0.057727
10886,2018-02-13 01:23:08.659,0.057776999999999995
10887,2018-02-13 01:23:08.759,0.05769
10888,2018-02-13 01:23:08.860,0.057622
10889,2018-02-13 01:23:08.959,0.05765
10890,2018-02-13 01:23:09.059,0.057679999999999995
10891,2018-02-13 01:23:09.159,0.057824
10892,2018-02-13 01:23:09.259,0.057942
10893,2018-02-13 01:23:09.359,0.058098
10894,2018-02-13 01:23:09.459,0.05825900000000001
10895,2018-02-13 01:23:09.559,0.058386
10896,2018-02-13 01:23:09.660,0.058511
10897,2018-02-13 01:23:09.760,0.058626
10898,2018-02-13 01:23:09.859,0.058792
10899,2018-02-13 01:23:09.959,0.05885
10900,2018-02-13 01:23:10.059,0.058923
10901,2018-02-13 01:23:10.159,0.058954
10902,2018-02-13 01:23:10.259,0.059065
10903,2018-02-13 01:23:10.359,0.059118
10904,2018-02-13 01:23:10.459,0.059230999999999985
10905,2018-02-13 01:23:10.559,0.05933400000000001
10906,2018-02-13 01:23:10.659,0.059496
10907,2018-02-13 01:23:10.759,0.059625
10908,2018-02-13 01:23:10.860,0.059817999999999996
10909,2018-02-13 01:23:10.960,0.059953999999999986
10910,2018-02-13 01:23:11.060,0.060122
10911,2018-02-13 01:23:11.161,0.060194
10912,2018-02-13 01:23:11.261,0.06027200000000001
10913,2018-02-13 01:23:11.360,0.060355999999999986
10914,2018-02-13 01:23:11.460,0.060412
10915,2018-02-13 01:23:11.561,0.060405999999999994
10916,2018-02-13 01:23:11.661,0.060371
10917,2018-02-13 01:23:11.761,0.060372
10918,2018-02-13 01:23:11.860,0.060235
10919,2018-02-13 01:23:11.960,0.060242
10920,2018-02-13 01:23:12.060,0.060085
10921,2018-02-13 01:23:12.160,0.060004999999999996
10922,2018-02-13 01:23:12.260,0.059872
10923,2018-02-13 01:23:12.360,0.059743
10924,2018-02-13 01:23:12.460,0.059692999999999996
10925,2018-02-13 01:23:12.560,0.059628
10926,2018-02-13 01:23:12.660,0.059539999999999996
10927,2018-02-13 01:23:12.760,0.059511
10928,2018-02-13 01:23:12.860,0.059514
10929,2018-02-13 01:23:12.961,0.059482000000000014
10930,2018-02-13 01:23:13.060,0.059419000000000013
10931,2018-02-13 01:23:13.159,0.059365
10932,2018-02-13 01:23:13.259,0.059324
10933,2018-02-13 01:23:13.359,0.059312
10934,2018-02-13 01:23:13.459,0.059232000000000014
10935,2018-02-13 01:23:13.560,0.059262999999999996
10936,2018-02-13 01:23:13.660,0.059395
10937,2018-02-13 01:23:13.759,0.059427999999999995
10938,2018-02-13 01:23:13.859,0.059463
10939,2018-02-13 01:23:13.959,0.0595
10940,2018-02-13 01:23:14.060,0.059563
10941,2018-02-13 01:23:14.160,0.059580999999999995
10942,2018-02-13 01:23:14.260,0.059627
10943,2018-02-13 01:23:14.360,0.059645
10944,2018-02-13 01:23:14.460,0.059712
10945,2018-02-13 01:23:14.560,0.059792
10946,2018-02-13 01:23:14.660,0.059756
10947,2018-02-13 01:23:14.760,0.059832
10948,2018-02-13 01:23:14.860,0.059864999999999995
10949,2018-02-13 01:23:14.961,0.059938
10950,2018-02-13 01:23:15.060,0.060002999999999994
10951,2018-02-13 01:23:15.161,0.060025999999999996
10952,2018-02-13 01:23:15.260,0.060114
10953,2018-02-13 01:23:15.361,0.060223
10954,2018-02-13 01:23:15.460,0.060328
10955,2018-02-13 01:23:15.561,0.060476
10956,2018-02-13 01:23:15.661,0.060512
10957,2018-02-13 01:23:15.760,0.06054
10958,2018-02-13 01:23:15.861,0.060565
10959,2018-02-13 01:23:15.960,0.060536
10960,2018-02-13 01:23:16.060,0.06053500000000001
10961,2018-02-13 01:23:16.160,0.060451
10962,2018-02-13 01:23:16.260,0.060372
10963,2018-02-13 01:23:16.360,0.060277
10964,2018-02-13 01:23:16.460,0.060204999999999995
10965,2018-02-13 01:23:16.560,0.060136
10966,2018-02-13 01:23:16.660,0.060052999999999995
10967,2018-02-13 01:23:16.760,0.060002
10968,2018-02-13 01:23:16.861,0.060001
10969,2018-02-13 01:23:16.962,0.059990999999999996
10970,2018-02-13 01:23:17.061,0.059909
10971,2018-02-13 01:23:17.162,0.059936
10972,2018-02-13 01:23:17.261,0.06000700000000001
10973,2018-02-13 01:23:17.361,0.060066999999999995
10974,2018-02-13 01:23:17.461,0.060049
10975,2018-02-13 01:23:17.561,0.060006
10976,2018-02-13 01:23:17.662,0.060012
10977,2018-02-13 01:23:17.762,0.060034
10978,2018-02-13 01:23:17.861,0.06002200000000001
10979,2018-02-13 01:23:17.961,0.05995900000000001
10980,2018-02-13 01:23:18.059,0.059863
10981,2018-02-13 01:23:18.159,0.059822
10982,2018-02-13 01:23:18.259,0.059815999999999994
10983,2018-02-13 01:23:18.359,0.059748
10984,2018-02-13 01:23:18.459,0.059712
10985,2018-02-13 01:23:18.559,0.059713999999999996
10986,2018-02-13 01:23:18.659,0.059734
10987,2018-02-13 01:23:18.759,0.059769
10988,2018-02-13 01:23:18.859,0.059792999999999985
10989,2018-02-13 01:23:18.959,0.059766
10990,2018-02-13 01:23:19.059,0.059822
10991,2018-02-13 01:23:19.159,0.059886
10992,2018-02-13 01:23:19.260,0.059912
10993,2018-02-13 01:23:19.359,0.059913
10994,2018-02-13 01:23:19.459,0.059927999999999995
10995,2018-02-13 01:23:19.559,0.059925
10996,2018-02-13 01:23:19.659,0.059995000000000014
10997,2018-02-13 01:23:19.759,0.06000800000000001
10998,2018-02-13 01:23:19.859,0.060067999999999996
10999,2018-02-13 01:23:19.960,0.060115999999999996
11000,2018-02-13 01:23:20.060,0.060122
11001,2018-02-13 01:23:20.160,0.060177
11002,2018-02-13 01:23:20.260,0.06013300000000001
11003,2018-02-13 01:23:20.360,0.060145
11004,2018-02-13 01:23:20.460,0.060098
11005,2018-02-13 01:23:20.560,0.060025999999999996
11006,2018-02-13 01:23:20.660,0.059976999999999996
11007,2018-02-13 01:23:20.760,0.059930999999999984
11008,2018-02-13 01:23:20.860,0.059881
11009,2018-02-13 01:23:20.960,0.059826
11010,2018-02-13 01:23:21.060,0.059737
11011,2018-02-13 01:23:21.160,0.059673
11012,2018-02-13 01:23:21.260,0.059604
11013,2018-02-13 01:23:21.360,0.05955
11014,2018-02-13 01:23:21.460,0.059477999999999996
11015,2018-02-13 01:23:21.561,0.059368
11016,2018-02-13 01:23:21.660,0.059279
11017,2018-02-13 01:23:21.761,0.059142999999999994
11018,2018-02-13 01:23:21.860,0.058963
11019,2018-02-13 01:23:21.960,0.058815
11020,2018-02-13 01:23:22.060,0.058645
11021,2018-02-13 01:23:22.160,0.058407000000000014
11022,2018-02-13 01:23:22.260,0.058178999999999995
11023,2018-02-13 01:23:22.360,0.057976
11024,2018-02-13 01:23:22.460,0.057888999999999996
11025,2018-02-13 01:23:22.560,0.057799
11026,2018-02-13 01:23:22.660,0.057703
11027,2018-02-13 01:23:22.760,0.057664
11028,2018-02-13 01:23:22.860,0.057647
11029,2018-02-13 01:23:22.961,0.057689
11030,2018-02-13 01:23:23.060,0.057674
11031,2018-02-13 01:23:23.160,0.05766900000000001
11032,2018-02-13 01:23:23.260,0.057664
11033,2018-02-13 01:23:23.360,0.057665
11034,2018-02-13 01:23:23.460,0.057661
11035,2018-02-13 01:23:23.560,0.057616999999999995
11036,2018-02-13 01:23:23.660,0.057574
11037,2018-02-13 01:23:23.760,0.057587
11038,2018-02-13 01:23:23.860,0.05757200000000001
11039,2018-02-13 01:23:23.960,0.057533
11040,2018-02-13 01:23:24.060,0.057522
11041,2018-02-13 01:23:24.160,0.057595000000000014
11042,2018-02-13 01:23:24.260,0.057678999999999994
11043,2018-02-13 01:23:24.360,0.057776999999999995
11044,2018-02-13 01:23:24.460,0.057842
11045,2018-02-13 01:23:24.560,0.057856
11046,2018-02-13 01:23:24.660,0.057964999999999996
11047,2018-02-13 01:23:24.760,0.058003999999999986
11048,2018-02-13 01:23:24.860,0.05807
11049,2018-02-13 01:23:24.960,0.05799500000000001
11050,2018-02-13 01:23:25.060,0.05802
11051,2018-02-13 01:23:25.160,0.058005999999999995
11052,2018-02-13 01:23:25.260,0.057975
11053,2018-02-13 01:23:25.360,0.057892
11054,2018-02-13 01:23:25.460,0.057936
11055,2018-02-13 01:23:25.560,0.058022
11056,2018-02-13 01:23:25.660,0.058025
11057,2018-02-13 01:23:25.761,0.05794700000000001
11058,2018-02-13 01:23:25.860,0.057888999999999996
11059,2018-02-13 01:23:25.961,0.057901
11060,2018-02-13 01:23:26.061,0.057874
11061,2018-02-13 01:23:26.161,0.057708
11062,2018-02-13 01:23:26.261,0.057562
11063,2018-02-13 01:23:26.361,0.057487
11064,2018-02-13 01:23:26.461,0.057352999999999994
11065,2018-02-13 01:23:26.561,0.057214999999999995
11066,2018-02-13 01:23:26.661,0.056965999999999996
11067,2018-02-13 01:23:26.761,0.056848
11068,2018-02-13 01:23:26.861,0.056785
11069,2018-02-13 01:23:26.961,0.056725
11070,2018-02-13 01:23:27.061,0.056576999999999995
11071,2018-02-13 01:23:27.161,0.056504999999999986
11072,2018-02-13 01:23:27.261,0.056419
11073,2018-02-13 01:23:27.362,0.056375
11074,2018-02-13 01:23:27.461,0.056269000000000007
11075,2018-02-13 01:23:27.561,0.056157000000000006
11076,2018-02-13 01:23:27.661,0.056038
11077,2018-02-13 01:23:27.761,0.055875
11078,2018-02-13 01:23:27.861,0.055762
11079,2018-02-13 01:23:27.961,0.05561
11080,2018-02-13 01:23:28.059,0.055442999999999985
11081,2018-02-13 01:23:28.159,0.055234000000000005
11082,2018-02-13 01:23:28.259,0.055063
11083,2018-02-13 01:23:28.359,0.054966
11084,2018-02-13 01:23:28.459,0.054923
11085,2018-02-13 01:23:28.559,0.054929999999999986
11086,2018-02-13 01:23:28.659,0.054891999999999996
11087,2018-02-13 01:23:28.759,0.054919
11088,2018-02-13 01:23:28.860,0.054961
11089,2018-02-13 01:23:28.959,0.05501
11090,2018-02-13 01:23:29.060,0.054980999999999995
11091,2018-02-13 01:23:29.160,0.054939999999999996
11092,2018-02-13 01:23:29.261,0.054977
11093,2018-02-13 01:23:29.360,0.054980999999999995
11094,2018-02-13 01:23:29.460,0.054972
11095,2018-02-13 01:23:29.561,0.054917999999999995
11096,2018-02-13 01:23:29.660,0.054777
11097,2018-02-13 01:23:29.760,0.05479
11098,2018-02-13 01:23:29.860,0.054761
11099,2018-02-13 01:23:29.960,0.054789
11100,2018-02-13 01:23:30.060,0.054803
11101,2018-02-13 01:23:30.160,0.054764
11102,2018-02-13 01:23:30.260,0.054798
11103,2018-02-13 01:23:30.360,0.054865
11104,2018-02-13 01:23:30.460,0.054917
11105,2018-02-13 01:23:30.560,0.054949
11106,2018-02-13 01:23:30.660,0.054997
11107,2018-02-13 01:23:30.760,0.055020000000000006
11108,2018-02-13 01:23:30.860,0.054966999999999995
11109,2018-02-13 01:23:30.960,0.054814
11110,2018-02-13 01:23:31.060,0.054666
11111,2018-02-13 01:23:31.161,0.054522
11112,2018-02-13 01:23:31.260,0.054360000000000006
11113,2018-02-13 01:23:31.361,0.054269000000000005
11114,2018-02-13 01:23:31.460,0.054107
11115,2018-02-13 01:23:31.560,0.053978
11116,2018-02-13 01:23:31.660,0.053953999999999995
11117,2018-02-13 01:23:31.760,0.053936000000000005
11118,2018-02-13 01:23:31.860,0.053939999999999995
11119,2018-02-13 01:23:31.960,0.053889
11120,2018-02-13 01:23:32.061,0.053869000000000014
11121,2018-02-13 01:23:32.161,0.05385
11122,2018-02-13 01:23:32.261,0.053729999999999986
11123,2018-02-13 01:23:32.361,0.053596000000000005
11124,2018-02-13 01:23:32.461,0.053375
11125,2018-02-13 01:23:32.561,0.053318
11126,2018-02-13 01:23:32.661,0.053180999999999985
11127,2018-02-13 01:23:32.761,0.052998
11128,2018-02-13 01:23:32.861,0.052775999999999997
11129,2018-02-13 01:23:32.961,0.052577
11130,2018-02-13 01:23:33.060,0.052533
11131,2018-02-13 01:23:33.160,0.052425
11132,2018-02-13 01:23:33.261,0.052398
11133,2018-02-13 01:23:33.361,0.052337
11134,2018-02-13 01:23:33.460,0.052359
11135,2018-02-13 01:23:33.560,0.052354
11136,2018-02-13 01:23:33.660,0.052279
11137,2018-02-13 01:23:33.760,0.052232000000000015
11138,2018-02-13 01:23:33.860,0.052118
11139,2018-02-13 01:23:33.960,0.051999
11140,2018-02-13 01:23:34.060,0.051822
11141,2018-02-13 01:23:34.160,0.051664999999999996
11142,2018-02-13 01:23:34.260,0.051497
11143,2018-02-13 01:23:34.360,0.051371000000000014
11144,2018-02-13 01:23:34.460,0.051280999999999986
11145,2018-02-13 01:23:34.560,0.051283
11146,2018-02-13 01:23:34.660,0.051386
11147,2018-02-13 01:23:34.760,0.051372
11148,2018-02-13 01:23:34.860,0.051480999999999985
11149,2018-02-13 01:23:34.960,0.05159
11150,2018-02-13 01:23:35.061,0.051729
11151,2018-02-13 01:23:35.161,0.051928999999999996
11152,2018-02-13 01:23:35.261,0.051973
11153,2018-02-13 01:23:35.361,0.052103
11154,2018-02-13 01:23:35.462,0.052177999999999995
11155,2018-02-13 01:23:35.561,0.052216999999999986
11156,2018-02-13 01:23:35.661,0.052239
11157,2018-02-13 01:23:35.761,0.052223
11158,2018-02-13 01:23:35.861,0.052311
11159,2018-02-13 01:23:35.961,0.052337
11160,2018-02-13 01:23:36.061,0.052394
11161,2018-02-13 01:23:36.161,0.052497
11162,2018-02-13 01:23:36.261,0.052517999999999995
11163,2018-02-13 01:23:36.361,0.052649
11164,2018-02-13 01:23:36.461,0.052745000000000014
11165,2018-02-13 01:23:36.561,0.052865999999999996
11166,2018-02-13 01:23:36.661,0.052947
11167,2018-02-13 01:23:36.761,0.053028
11168,2018-02-13 01:23:36.861,0.053078999999999994
11169,2018-02-13 01:23:36.961,0.053099
11170,2018-02-13 01:23:37.061,0.053087
11171,2018-02-13 01:23:37.161,0.053027
11172,2018-02-13 01:23:37.262,0.052954
11173,2018-02-13 01:23:37.362,0.052908
11174,2018-02-13 01:23:37.461,0.052833000000000005
11175,2018-02-13 01:23:37.561,0.052815
11176,2018-02-13 01:23:37.661,0.052749
11177,2018-02-13 01:23:37.761,0.052704999999999995
11178,2018-02-13 01:23:37.861,0.052708000000000005
11179,2018-02-13 01:23:37.961,0.052708000000000005
11180,2018-02-13 01:23:38.059,0.0527
11181,2018-02-13 01:23:38.160,0.052667999999999986
11182,2018-02-13 01:23:38.260,0.052672
11183,2018-02-13 01:23:38.360,0.052667999999999986
11184,2018-02-13 01:23:38.460,0.052660000000000005
11185,2018-02-13 01:23:38.560,0.052585
11186,2018-02-13 01:23:38.660,0.052548
11187,2018-02-13 01:23:38.760,0.052528
11188,2018-02-13 01:23:38.860,0.052514
11189,2018-02-13 01:23:38.960,0.052436
11190,2018-02-13 01:23:39.060,0.052402
11191,2018-02-13 01:23:39.160,0.052378999999999995
11192,2018-02-13 01:23:39.260,0.052336
11193,2018-02-13 01:23:39.361,0.052303999999999996
11194,2018-02-13 01:23:39.460,0.052253999999999995
11195,2018-02-13 01:23:39.560,0.052266
11196,2018-02-13 01:23:39.660,0.052208
11197,2018-02-13 01:23:39.760,0.05218
11198,2018-02-13 01:23:39.861,0.052133000000000006
11199,2018-02-13 01:23:39.960,0.052173
11200,2018-02-13 01:23:40.060,0.052180999999999984
11201,2018-02-13 01:23:40.160,0.052123
11202,2018-02-13 01:23:40.260,0.052067999999999996
11203,2018-02-13 01:23:40.360,0.052046
11204,2018-02-13 01:23:40.460,0.052029
11205,2018-02-13 01:23:40.560,0.052053999999999996
11206,2018-02-13 01:23:40.660,0.052025999999999996
11207,2018-02-13 01:23:40.760,0.052114
11208,2018-02-13 01:23:40.860,0.052191999999999995
11209,2018-02-13 01:23:40.961,0.052295
11210,2018-02-13 01:23:41.061,0.052328
11211,2018-02-13 01:23:41.160,0.052311
11212,2018-02-13 01:23:41.262,0.052371
11213,2018-02-13 01:23:41.361,0.052379999999999996
11214,2018-02-13 01:23:41.461,0.052416
11215,2018-02-13 01:23:41.561,0.052419000000000014
11216,2018-02-13 01:23:41.661,0.052501
11217,2018-02-13 01:23:41.761,0.052582
11218,2018-02-13 01:23:41.862,0.052694000000000005
11219,2018-02-13 01:23:41.961,0.052798000000000005
11220,2018-02-13 01:23:42.061,0.052916
11221,2018-02-13 01:23:42.161,0.053099
11222,2018-02-13 01:23:42.261,0.05329
11223,2018-02-13 01:23:42.361,0.05354400000000001
11224,2018-02-13 01:23:42.461,0.053744000000000014
11225,2018-02-13 01:23:42.561,0.053974
11226,2018-02-13 01:23:42.661,0.054237
11227,2018-02-13 01:23:42.761,0.054482
11228,2018-02-13 01:23:42.861,0.054702
11229,2018-02-13 01:23:42.961,0.054889
11230,2018-02-13 01:23:43.060,0.055084
11231,2018-02-13 01:23:43.161,0.055268
11232,2018-02-13 01:23:43.260,0.055439999999999996
11233,2018-02-13 01:23:43.360,0.055602
11234,2018-02-13 01:23:43.461,0.055807
11235,2018-02-13 01:23:43.560,0.056029999999999996
11236,2018-02-13 01:23:43.660,0.056245
11237,2018-02-13 01:23:43.761,0.05644400000000001
11238,2018-02-13 01:23:43.860,0.056625999999999996
11239,2018-02-13 01:23:43.960,0.056776
11240,2018-02-13 01:23:44.060,0.056852
11241,2018-02-13 01:23:44.161,0.056905999999999984
11242,2018-02-13 01:23:44.261,0.056923
11243,2018-02-13 01:23:44.361,0.056939
11244,2018-02-13 01:23:44.461,0.056861
11245,2018-02-13 01:23:44.561,0.05683
11246,2018-02-13 01:23:44.661,0.05679500000000001
11247,2018-02-13 01:23:44.761,0.056783000000000014
11248,2018-02-13 01:23:44.861,0.056745
11249,2018-02-13 01:23:44.961,0.056639
11250,2018-02-13 01:23:45.061,0.056619
11251,2018-02-13 01:23:45.161,0.05663500000000001
11252,2018-02-13 01:23:45.262,0.056625999999999996
11253,2018-02-13 01:23:45.361,0.05662100000000001
11254,2018-02-13 01:23:45.461,0.056599
11255,2018-02-13 01:23:45.562,0.056574
11256,2018-02-13 01:23:45.661,0.056538
11257,2018-02-13 01:23:45.761,0.056413
11258,2018-02-13 01:23:45.861,0.056269000000000007
11259,2018-02-13 01:23:45.961,0.056108000000000005
11260,2018-02-13 01:23:46.061,0.055938
11261,2018-02-13 01:23:46.161,0.055738
11262,2018-02-13 01:23:46.261,0.055534
11263,2018-02-13 01:23:46.361,0.05534
11264,2018-02-13 01:23:46.461,0.055254
11265,2018-02-13 01:23:46.561,0.055179
11266,2018-02-13 01:23:46.661,0.055113
11267,2018-02-13 01:23:46.761,0.055066
11268,2018-02-13 01:23:46.861,0.055061
11269,2018-02-13 01:23:46.962,0.055089
11270,2018-02-13 01:23:47.062,0.055052
11271,2018-02-13 01:23:47.163,0.055031
11272,2018-02-13 01:23:47.262,0.054998000000000005
11273,2018-02-13 01:23:47.363,0.055042
11274,2018-02-13 01:23:47.462,0.055049
11275,2018-02-13 01:23:47.563,0.055036
11276,2018-02-13 01:23:47.663,0.055020000000000006
11277,2018-02-13 01:23:47.763,0.055042
