,Time,Value
8218,2018-02-13 01:18:41.853,0.004772
8219,2018-02-13 01:18:41.954,0.004862
8220,2018-02-13 01:18:42.054,0.004947999999999999
8221,2018-02-13 01:18:42.153,0.005028
8222,2018-02-13 01:18:42.253,0.0051270000000000005
8223,2018-02-13 01:18:42.353,0.005229
8224,2018-02-13 01:18:42.455,0.005323
8225,2018-02-13 01:18:42.554,0.005405
8226,2018-02-13 01:18:42.655,0.0055060000000000005
8227,2018-02-13 01:18:42.755,0.005608
8228,2018-02-13 01:18:42.854,0.0057090000000000005
8229,2018-02-13 01:18:42.954,0.005810999999999999
8230,2018-02-13 01:18:43.055,0.005907
8231,2018-02-13 01:18:43.153,0.006002
8232,2018-02-13 01:18:43.253,0.00611
8233,2018-02-13 01:18:43.353,0.006202
8234,2018-02-13 01:18:43.453,0.006314999999999999
8235,2018-02-13 01:18:43.553,0.006424999999999999
8236,2018-02-13 01:18:43.653,0.006532
8237,2018-02-13 01:18:43.753,0.006626000000000001
8238,2018-02-13 01:18:43.853,0.006734
8239,2018-02-13 01:18:43.953,0.006843999999999999
8240,2018-02-13 01:18:44.053,0.006952
8241,2018-02-13 01:18:44.153,0.0070459999999999984
8242,2018-02-13 01:18:44.254,0.007146
8243,2018-02-13 01:18:44.353,0.007245999999999998
8244,2018-02-13 01:18:44.454,0.00735
8245,2018-02-13 01:18:44.553,0.007439999999999999
8246,2018-02-13 01:18:44.653,0.007534999999999998
8247,2018-02-13 01:18:44.754,0.007623
8248,2018-02-13 01:18:44.853,0.007711
8249,2018-02-13 01:18:44.953,0.007795000000000002
8250,2018-02-13 01:18:45.053,0.007882
8251,2018-02-13 01:18:45.153,0.007963
8252,2018-02-13 01:18:45.253,0.008045
8253,2018-02-13 01:18:45.353,0.008121
8254,2018-02-13 01:18:45.453,0.008206
8255,2018-02-13 01:18:45.554,0.008281
8256,2018-02-13 01:18:45.654,0.008347
8257,2018-02-13 01:18:45.754,0.008421999999999999
8258,2018-02-13 01:18:45.854,0.008492999999999999
8259,2018-02-13 01:18:45.954,0.008556
8260,2018-02-13 01:18:46.054,0.008623
8261,2018-02-13 01:18:46.155,0.008678
8262,2018-02-13 01:18:46.254,0.008728999999999999
8263,2018-02-13 01:18:46.355,0.008786
8264,2018-02-13 01:18:46.454,0.00882
8265,2018-02-13 01:18:46.554,0.008856999999999999
8266,2018-02-13 01:18:46.655,0.00889
8267,2018-02-13 01:18:46.754,0.008914
8268,2018-02-13 01:18:46.854,0.008935
8269,2018-02-13 01:18:46.954,0.008947
8270,2018-02-13 01:18:47.054,0.008969
8271,2018-02-13 01:18:47.154,0.008997999999999999
8272,2018-02-13 01:18:47.254,0.009004999999999999
8273,2018-02-13 01:18:47.354,0.009031
8274,2018-02-13 01:18:47.454,0.009067
8275,2018-02-13 01:18:47.554,0.009097
8276,2018-02-13 01:18:47.654,0.009142
8277,2018-02-13 01:18:47.754,0.009179999999999999
8278,2018-02-13 01:18:47.854,0.009231
8279,2018-02-13 01:18:47.954,0.009285
8280,2018-02-13 01:18:48.055,0.00934
8281,2018-02-13 01:18:48.152,0.009409
8282,2018-02-13 01:18:48.252,0.009471
8283,2018-02-13 01:18:48.352,0.009559999999999999
8284,2018-02-13 01:18:48.452,0.009651
8285,2018-02-13 01:18:48.553,0.009731
8286,2018-02-13 01:18:48.652,0.009807999999999999
8287,2018-02-13 01:18:48.753,0.009906
8288,2018-02-13 01:18:48.853,0.009997
8289,2018-02-13 01:18:48.953,0.010083
8290,2018-02-13 01:18:49.053,0.010165
8291,2018-02-13 01:18:49.153,0.010258
8292,2018-02-13 01:18:49.253,0.010345
8293,2018-02-13 01:18:49.353,0.010439
8294,2018-02-13 01:18:49.453,0.010524
8295,2018-02-13 01:18:49.553,0.01061
8296,2018-02-13 01:18:49.653,0.010692
8297,2018-02-13 01:18:49.753,0.010773
8298,2018-02-13 01:18:49.853,0.010847
8299,2018-02-13 01:18:49.953,0.010926
8300,2018-02-13 01:18:50.053,0.010995
8301,2018-02-13 01:18:50.153,0.011054999999999999
8302,2018-02-13 01:18:50.253,0.011104
8303,2018-02-13 01:18:50.353,0.011147
8304,2018-02-13 01:18:50.453,0.011203
8305,2018-02-13 01:18:50.553,0.01123
8306,2018-02-13 01:18:50.653,0.01126
8307,2018-02-13 01:18:50.753,0.011262999999999999
8308,2018-02-13 01:18:50.853,0.011274
8309,2018-02-13 01:18:50.953,0.011276
8310,2018-02-13 01:18:51.053,0.011254
8311,2018-02-13 01:18:51.153,0.011249
8312,2018-02-13 01:18:51.253,0.011224
8313,2018-02-13 01:18:51.353,0.011203
8314,2018-02-13 01:18:51.453,0.011178
8315,2018-02-13 01:18:51.553,0.011139
8316,2018-02-13 01:18:51.654,0.011101999999999999
8317,2018-02-13 01:18:51.754,0.011058
8318,2018-02-13 01:18:51.854,0.011023999999999999
8319,2018-02-13 01:18:51.955,0.010998
8320,2018-02-13 01:18:52.054,0.010946
8321,2018-02-13 01:18:52.154,0.010901
8322,2018-02-13 01:18:52.254,0.010872
8323,2018-02-13 01:18:52.354,0.010820999999999999
8324,2018-02-13 01:18:52.454,0.010771
8325,2018-02-13 01:18:52.555,0.010725
8326,2018-02-13 01:18:52.654,0.010676999999999999
8327,2018-02-13 01:18:52.754,0.010627
8328,2018-02-13 01:18:52.855,0.01059
8329,2018-02-13 01:18:52.954,0.010537
8330,2018-02-13 01:18:53.054,0.010492
8331,2018-02-13 01:18:53.152,0.010457
8332,2018-02-13 01:18:53.252,0.010412
8333,2018-02-13 01:18:53.352,0.010368
8334,2018-02-13 01:18:53.452,0.010331
8335,2018-02-13 01:18:53.552,0.010297
8336,2018-02-13 01:18:53.652,0.010259
8337,2018-02-13 01:18:53.752,0.010223
8338,2018-02-13 01:18:53.852,0.010197
8339,2018-02-13 01:18:53.953,0.010177
8340,2018-02-13 01:18:54.053,0.010153
8341,2018-02-13 01:18:54.152,0.010135
8342,2018-02-13 01:18:54.252,0.010118
8343,2018-02-13 01:18:54.353,0.010095999999999999
8344,2018-02-13 01:18:54.453,0.010065
8345,2018-02-13 01:18:54.552,0.010032
8346,2018-02-13 01:18:54.653,0.009998
8347,2018-02-13 01:18:54.753,0.009975
8348,2018-02-13 01:18:54.853,0.009936
8349,2018-02-13 01:18:54.953,0.00989
8350,2018-02-13 01:18:55.053,0.009853
8351,2018-02-13 01:18:55.153,0.009805
8352,2018-02-13 01:18:55.253,0.009765
8353,2018-02-13 01:18:55.353,0.009699
8354,2018-02-13 01:18:55.453,0.009651
8355,2018-02-13 01:18:55.553,0.009593
8356,2018-02-13 01:18:55.653,0.009533
8357,2018-02-13 01:18:55.753,0.00947
8358,2018-02-13 01:18:55.853,0.009417
8359,2018-02-13 01:18:55.954,0.009354
8360,2018-02-13 01:18:56.054,0.009295
8361,2018-02-13 01:18:56.153,0.009223
8362,2018-02-13 01:18:56.254,0.009156
8363,2018-02-13 01:18:56.353,0.009089
8364,2018-02-13 01:18:56.453,0.009014
8365,2018-02-13 01:18:56.553,0.008936999999999999
8366,2018-02-13 01:18:56.654,0.008862
8367,2018-02-13 01:18:56.753,0.008780999999999999
8368,2018-02-13 01:18:56.853,0.008709
8369,2018-02-13 01:18:56.953,0.008607
8370,2018-02-13 01:18:57.053,0.008525999999999999
8371,2018-02-13 01:18:57.153,0.008445000000000001
8372,2018-02-13 01:18:57.253,0.008359
8373,2018-02-13 01:18:57.353,0.008244
8374,2018-02-13 01:18:57.453,0.008147
8375,2018-02-13 01:18:57.553,0.008048
8376,2018-02-13 01:18:57.655,0.007954000000000001
8377,2018-02-13 01:18:57.754,0.00785
8378,2018-02-13 01:18:57.854,0.0077329999999999986
8379,2018-02-13 01:18:57.955,0.007641999999999999
8380,2018-02-13 01:18:58.054,0.0075299999999999985
8381,2018-02-13 01:18:58.152,0.007412999999999999
8382,2018-02-13 01:18:58.252,0.0072949999999999985
8383,2018-02-13 01:18:58.352,0.007192000000000001
8384,2018-02-13 01:18:58.452,0.0070789999999999985
8385,2018-02-13 01:18:58.552,0.006951000000000001
8386,2018-02-13 01:18:58.652,0.006821
8387,2018-02-13 01:18:58.752,0.006698000000000001
8388,2018-02-13 01:18:58.852,0.006591
8389,2018-02-13 01:18:58.952,0.0064459999999999995
8390,2018-02-13 01:18:59.052,0.00632
8391,2018-02-13 01:18:59.152,0.006195
8392,2018-02-13 01:18:59.252,0.006075
8393,2018-02-13 01:18:59.352,0.005938000000000001
8394,2018-02-13 01:18:59.452,0.0058119999999999995
8395,2018-02-13 01:18:59.552,0.005692
8396,2018-02-13 01:18:59.652,0.005577
8397,2018-02-13 01:18:59.752,0.005462
8398,2018-02-13 01:18:59.852,0.0053479999999999995
8399,2018-02-13 01:18:59.952,0.00525
8400,2018-02-13 01:19:00.052,0.005163
8401,2018-02-13 01:19:00.152,0.005059
8402,2018-02-13 01:19:00.252,0.004967
8403,2018-02-13 01:19:00.352,0.004878
8404,2018-02-13 01:19:00.452,0.00481
8405,2018-02-13 01:19:00.553,0.004726
8406,2018-02-13 01:19:00.653,0.004649
8407,2018-02-13 01:19:00.753,0.0045780000000000005
8408,2018-02-13 01:19:00.853,0.004509
8409,2018-02-13 01:19:00.953,0.00443
8410,2018-02-13 01:19:01.053,0.0043549999999999995
8411,2018-02-13 01:19:01.153,0.00428
8412,2018-02-13 01:19:01.253,0.004194
8413,2018-02-13 01:19:01.353,0.004107
8414,2018-02-13 01:19:01.453,0.004014
8415,2018-02-13 01:19:01.553,0.003924
8416,2018-02-13 01:19:01.653,0.003836
8417,2018-02-13 01:19:01.753,0.003731
8418,2018-02-13 01:19:01.853,0.003623
8419,2018-02-13 01:19:01.953,0.003526
8420,2018-02-13 01:19:02.053,0.0034100000000000003
8421,2018-02-13 01:19:02.153,0.0033009999999999997
8422,2018-02-13 01:19:02.253,0.003176
8423,2018-02-13 01:19:02.353,0.003066
8424,2018-02-13 01:19:02.453,0.00294
8425,2018-02-13 01:19:02.553,0.002803
8426,2018-02-13 01:19:02.653,0.0026609999999999997
8427,2018-02-13 01:19:02.753,0.00252
8428,2018-02-13 01:19:02.853,0.0023769999999999998
8429,2018-02-13 01:19:02.953,0.002222
8430,2018-02-13 01:19:03.053,0.002056
8431,2018-02-13 01:19:03.152,0.001898
8432,2018-02-13 01:19:03.252,0.0017280000000000002
8433,2018-02-13 01:19:03.352,0.001557
8434,2018-02-13 01:19:03.452,0.001368
8435,2018-02-13 01:19:03.552,0.0011949999999999999
8436,2018-02-13 01:19:03.653,0.001032
8437,2018-02-13 01:19:03.753,0.0008529999999999999
8438,2018-02-13 01:19:03.853,0.000678
8439,2018-02-13 01:19:03.954,0.000513
8440,2018-02-13 01:19:04.053,0.00035800000000000003
8441,2018-02-13 01:19:04.153,0.000197
8442,2018-02-13 01:19:04.253,3.6e-05
8443,2018-02-13 01:19:04.354,-0.000127
8444,2018-02-13 01:19:04.453,-0.000256
8445,2018-02-13 01:19:04.554,-0.000406
8446,2018-02-13 01:19:04.654,-0.000551
8447,2018-02-13 01:19:04.754,-0.000696
8448,2018-02-13 01:19:04.854,-0.0008210000000000001
8449,2018-02-13 01:19:04.953,-0.000949
8450,2018-02-13 01:19:05.053,-0.001093
8451,2018-02-13 01:19:05.153,-0.001213
8452,2018-02-13 01:19:05.253,-0.001325
8453,2018-02-13 01:19:05.353,-0.001436
8454,2018-02-13 01:19:05.453,-0.001549
8455,2018-02-13 01:19:05.553,-0.001646
8456,2018-02-13 01:19:05.653,-0.001727
8457,2018-02-13 01:19:05.753,-0.001816
8458,2018-02-13 01:19:05.853,-0.001892
8459,2018-02-13 01:19:05.954,-0.001968
8460,2018-02-13 01:19:06.053,-0.002032
8461,2018-02-13 01:19:06.154,-0.0020829999999999998
8462,2018-02-13 01:19:06.253,-0.002136
8463,2018-02-13 01:19:06.353,-0.002171
8464,2018-02-13 01:19:06.453,-0.002191
8465,2018-02-13 01:19:06.554,-0.002222
8466,2018-02-13 01:19:06.654,-0.002242
8467,2018-02-13 01:19:06.754,-0.0022559999999999998
8468,2018-02-13 01:19:06.854,-0.002257
8469,2018-02-13 01:19:06.954,-0.0022559999999999998
8470,2018-02-13 01:19:07.054,-0.002265
8471,2018-02-13 01:19:07.154,-0.002261
8472,2018-02-13 01:19:07.254,-0.002266
8473,2018-02-13 01:19:07.354,-0.002253
8474,2018-02-13 01:19:07.454,-0.002262
8475,2018-02-13 01:19:07.554,-0.002262
8476,2018-02-13 01:19:07.654,-0.002265
8477,2018-02-13 01:19:07.754,-0.002262
8478,2018-02-13 01:19:07.854,-0.0022670000000000004
8479,2018-02-13 01:19:07.955,-0.002277
8480,2018-02-13 01:19:08.054,-0.002274
8481,2018-02-13 01:19:08.152,-0.002285
8482,2018-02-13 01:19:08.252,-0.002288
8483,2018-02-13 01:19:08.352,-0.002297
8484,2018-02-13 01:19:08.452,-0.002282
8485,2018-02-13 01:19:08.552,-0.002275
8486,2018-02-13 01:19:08.652,-0.002281
8487,2018-02-13 01:19:08.752,-0.002278
8488,2018-02-13 01:19:08.852,-0.00227
8489,2018-02-13 01:19:08.952,-0.0022670000000000004
8490,2018-02-13 01:19:09.052,-0.002271
8491,2018-02-13 01:19:09.152,-0.002276
8492,2018-02-13 01:19:09.252,-0.002278
8493,2018-02-13 01:19:09.352,-0.002273
8494,2018-02-13 01:19:09.452,-0.002291
8495,2018-02-13 01:19:09.553,-0.002301
8496,2018-02-13 01:19:09.653,-0.002294
8497,2018-02-13 01:19:09.753,-0.002292
8498,2018-02-13 01:19:09.853,-0.002292
8499,2018-02-13 01:19:09.953,-0.002291
8500,2018-02-13 01:19:10.053,-0.002287
8501,2018-02-13 01:19:10.153,-0.002275
8502,2018-02-13 01:19:10.253,-0.002263
8503,2018-02-13 01:19:10.353,-0.002242
8504,2018-02-13 01:19:10.453,-0.002219
8505,2018-02-13 01:19:10.553,-0.002184
8506,2018-02-13 01:19:10.653,-0.00216
8507,2018-02-13 01:19:10.753,-0.002131
8508,2018-02-13 01:19:10.853,-0.002091
8509,2018-02-13 01:19:10.953,-0.0020510000000000003
8510,2018-02-13 01:19:11.053,-0.0020109999999999998
8511,2018-02-13 01:19:11.153,-0.001974
8512,2018-02-13 01:19:11.253,-0.001927
8513,2018-02-13 01:19:11.353,-0.001865
8514,2018-02-13 01:19:11.453,-0.00183
8515,2018-02-13 01:19:11.553,-0.0017739999999999995
8516,2018-02-13 01:19:11.653,-0.001697
8517,2018-02-13 01:19:11.753,-0.0016259999999999998
8518,2018-02-13 01:19:11.853,-0.001558
8519,2018-02-13 01:19:11.953,-0.0014880000000000002
8520,2018-02-13 01:19:12.053,-0.001387
8521,2018-02-13 01:19:12.153,-0.0012779999999999998
8522,2018-02-13 01:19:12.253,-0.001196
8523,2018-02-13 01:19:12.353,-0.001103
8524,2018-02-13 01:19:12.453,-0.000976
8525,2018-02-13 01:19:12.553,-0.0008529999999999999
8526,2018-02-13 01:19:12.653,-0.0007469999999999999
8527,2018-02-13 01:19:12.754,-0.000628
8528,2018-02-13 01:19:12.854,-0.0004969999999999999
8529,2018-02-13 01:19:12.954,-0.00036
8530,2018-02-13 01:19:13.054,-0.000244
8531,2018-02-13 01:19:13.153,-0.000125
8532,2018-02-13 01:19:13.253,1.4e-05
8533,2018-02-13 01:19:13.353,0.00016099999999999998
8534,2018-02-13 01:19:13.453,0.000269
8535,2018-02-13 01:19:13.553,0.000396
8536,2018-02-13 01:19:13.653,0.0005369999999999999
8537,2018-02-13 01:19:13.753,0.000667
8538,2018-02-13 01:19:13.853,0.000799
8539,2018-02-13 01:19:13.953,0.000915
8540,2018-02-13 01:19:14.053,0.0010689999999999999
8541,2018-02-13 01:19:14.153,0.001212
8542,2018-02-13 01:19:14.254,0.001348
8543,2018-02-13 01:19:14.354,0.001477
8544,2018-02-13 01:19:14.453,0.0016179999999999999
8545,2018-02-13 01:19:14.554,0.0017779999999999996
8546,2018-02-13 01:19:14.653,0.001916
8547,2018-02-13 01:19:14.753,0.002046
8548,2018-02-13 01:19:14.854,0.002186
8549,2018-02-13 01:19:14.953,0.002336
8550,2018-02-13 01:19:15.053,0.002463
8551,2018-02-13 01:19:15.153,0.002589
8552,2018-02-13 01:19:15.253,0.002741
8553,2018-02-13 01:19:15.353,0.002877
8554,2018-02-13 01:19:15.453,0.003006
8555,2018-02-13 01:19:15.553,0.003137
8556,2018-02-13 01:19:15.653,0.0032619999999999997
8557,2018-02-13 01:19:15.754,0.003411
8558,2018-02-13 01:19:15.854,0.003555
8559,2018-02-13 01:19:15.954,0.003699
8560,2018-02-13 01:19:16.055,0.003856
8561,2018-02-13 01:19:16.154,0.0040219999999999995
8562,2018-02-13 01:19:16.254,0.004177999999999999
8563,2018-02-13 01:19:16.354,0.004349
8564,2018-02-13 01:19:16.454,0.0045119999999999995
8565,2018-02-13 01:19:16.555,0.004697
8566,2018-02-13 01:19:16.655,0.004871
8567,2018-02-13 01:19:16.755,0.005036
8568,2018-02-13 01:19:16.854,0.005216999999999999
8569,2018-02-13 01:19:16.954,0.005409000000000001
8570,2018-02-13 01:19:17.054,0.005588999999999999
8571,2018-02-13 01:19:17.154,0.005764
8572,2018-02-13 01:19:17.254,0.005951
8573,2018-02-13 01:19:17.354,0.006149
8574,2018-02-13 01:19:17.454,0.00633
8575,2018-02-13 01:19:17.554,0.006520999999999999
8576,2018-02-13 01:19:17.654,0.006690000000000001
8577,2018-02-13 01:19:17.754,0.006901999999999999
8578,2018-02-13 01:19:17.854,0.007084999999999998
8579,2018-02-13 01:19:17.954,0.0072559999999999986
8580,2018-02-13 01:19:18.054,0.007441
8581,2018-02-13 01:19:18.152,0.007625
8582,2018-02-13 01:19:18.252,0.007802
8583,2018-02-13 01:19:18.352,0.007968000000000001
8584,2018-02-13 01:19:18.452,0.008128
8585,2018-02-13 01:19:18.552,0.008295
8586,2018-02-13 01:19:18.652,0.008451
8587,2018-02-13 01:19:18.753,0.008603999999999999
8588,2018-02-13 01:19:18.853,0.008744
8589,2018-02-13 01:19:18.953,0.008896
8590,2018-02-13 01:19:19.053,0.009032
8591,2018-02-13 01:19:19.153,0.009151
8592,2018-02-13 01:19:19.253,0.009283
8593,2018-02-13 01:19:19.353,0.009424
8594,2018-02-13 01:19:19.453,0.009553
8595,2018-02-13 01:19:19.553,0.009684
8596,2018-02-13 01:19:19.653,0.009804
8597,2018-02-13 01:19:19.753,0.009937999999999999
8598,2018-02-13 01:19:19.853,0.010069
8599,2018-02-13 01:19:19.953,0.010191
8600,2018-02-13 01:19:20.053,0.010324
8601,2018-02-13 01:19:20.153,0.010457
8602,2018-02-13 01:19:20.253,0.010592
8603,2018-02-13 01:19:20.353,0.010716
8604,2018-02-13 01:19:20.453,0.010846
8605,2018-02-13 01:19:20.553,0.010987
8606,2018-02-13 01:19:20.653,0.011129
8607,2018-02-13 01:19:20.753,0.011265
8608,2018-02-13 01:19:20.853,0.011408
8609,2018-02-13 01:19:20.953,0.011549
8610,2018-02-13 01:19:21.053,0.011693
8611,2018-02-13 01:19:21.153,0.011826999999999999
8612,2018-02-13 01:19:21.253,0.011969
8613,2018-02-13 01:19:21.353,0.012107
8614,2018-02-13 01:19:21.453,0.012255
8615,2018-02-13 01:19:21.553,0.012383
8616,2018-02-13 01:19:21.653,0.012515
8617,2018-02-13 01:19:21.754,0.012655
8618,2018-02-13 01:19:21.854,0.012783
8619,2018-02-13 01:19:21.954,0.0129
8620,2018-02-13 01:19:22.054,0.013019999999999999
8621,2018-02-13 01:19:22.154,0.013152
8622,2018-02-13 01:19:22.254,0.013267
8623,2018-02-13 01:19:22.354,0.013378
8624,2018-02-13 01:19:22.454,0.013472999999999999
8625,2018-02-13 01:19:22.554,0.013578999999999999
8626,2018-02-13 01:19:22.654,0.013666999999999999
8627,2018-02-13 01:19:22.754,0.013741999999999999
8628,2018-02-13 01:19:22.854,0.013817
8629,2018-02-13 01:19:22.954,0.013894
8630,2018-02-13 01:19:23.054,0.013966999999999999
8631,2018-02-13 01:19:23.153,0.014015999999999999
8632,2018-02-13 01:19:23.253,0.01407
8633,2018-02-13 01:19:23.353,0.014112999999999999
8634,2018-02-13 01:19:23.453,0.014166999999999999
8635,2018-02-13 01:19:23.553,0.014191999999999996
8636,2018-02-13 01:19:23.653,0.01423
8637,2018-02-13 01:19:23.753,0.014243
8638,2018-02-13 01:19:23.853,0.014275999999999999
8639,2018-02-13 01:19:23.953,0.014288999999999996
8640,2018-02-13 01:19:24.054,0.014296
8641,2018-02-13 01:19:24.153,0.014315
8642,2018-02-13 01:19:24.253,0.014324000000000003
8643,2018-02-13 01:19:24.354,0.014337
8644,2018-02-13 01:19:24.453,0.014338
8645,2018-02-13 01:19:24.554,0.014341
8646,2018-02-13 01:19:24.653,0.014328
8647,2018-02-13 01:19:24.754,0.014324000000000003
8648,2018-02-13 01:19:24.854,0.01431
8649,2018-02-13 01:19:24.954,0.014303999999999999
8650,2018-02-13 01:19:25.054,0.014299
8651,2018-02-13 01:19:25.155,0.014277
8652,2018-02-13 01:19:25.254,0.014263999999999999
8653,2018-02-13 01:19:25.355,0.014253
8654,2018-02-13 01:19:25.454,0.014233
8655,2018-02-13 01:19:25.554,0.014208000000000004
8656,2018-02-13 01:19:25.654,0.014191
8657,2018-02-13 01:19:25.754,0.014163
8658,2018-02-13 01:19:25.854,0.01414
8659,2018-02-13 01:19:25.954,0.014122999999999997
8660,2018-02-13 01:19:26.055,0.014087
8661,2018-02-13 01:19:26.154,0.014068
8662,2018-02-13 01:19:26.254,0.014055000000000002
8663,2018-02-13 01:19:26.355,0.014033000000000002
8664,2018-02-13 01:19:26.455,0.014008
8665,2018-02-13 01:19:26.554,0.013974
8666,2018-02-13 01:19:26.655,0.013946
8667,2018-02-13 01:19:26.754,0.013915
8668,2018-02-13 01:19:26.855,0.013872
8669,2018-02-13 01:19:26.954,0.013846
8670,2018-02-13 01:19:27.054,0.013805
8671,2018-02-13 01:19:27.154,0.013771
8672,2018-02-13 01:19:27.254,0.013734
8673,2018-02-13 01:19:27.354,0.013687999999999999
8674,2018-02-13 01:19:27.454,0.013647
8675,2018-02-13 01:19:27.554,0.013591999999999998
8676,2018-02-13 01:19:27.655,0.013538999999999999
8677,2018-02-13 01:19:27.754,0.013482
8678,2018-02-13 01:19:27.855,0.013428
8679,2018-02-13 01:19:27.955,0.013361
8680,2018-02-13 01:19:28.055,0.013309
8681,2018-02-13 01:19:28.153,0.013236
8682,2018-02-13 01:19:28.253,0.013171
8683,2018-02-13 01:19:28.353,0.013112
8684,2018-02-13 01:19:28.453,0.013038
8685,2018-02-13 01:19:28.553,0.012965
8686,2018-02-13 01:19:28.653,0.012874000000000002
8687,2018-02-13 01:19:28.753,0.012798
8688,2018-02-13 01:19:28.853,0.012706
8689,2018-02-13 01:19:28.953,0.012622
8690,2018-02-13 01:19:29.053,0.01253
8691,2018-02-13 01:19:29.153,0.012434
8692,2018-02-13 01:19:29.253,0.012336
8693,2018-02-13 01:19:29.353,0.012235
8694,2018-02-13 01:19:29.453,0.012129
8695,2018-02-13 01:19:29.553,0.01202
8696,2018-02-13 01:19:29.653,0.011909
8697,2018-02-13 01:19:29.753,0.011807
8698,2018-02-13 01:19:29.853,0.011696
8699,2018-02-13 01:19:29.953,0.011599
8700,2018-02-13 01:19:30.053,0.011492
8701,2018-02-13 01:19:30.153,0.011384
8702,2018-02-13 01:19:30.253,0.011269
8703,2018-02-13 01:19:30.353,0.011173
8704,2018-02-13 01:19:30.453,0.011077
8705,2018-02-13 01:19:30.553,0.010967
8706,2018-02-13 01:19:30.653,0.01086
8707,2018-02-13 01:19:30.754,0.010765
8708,2018-02-13 01:19:30.854,0.01066
8709,2018-02-13 01:19:30.954,0.010551
8710,2018-02-13 01:19:31.054,0.010445999999999999
8711,2018-02-13 01:19:31.154,0.010347
8712,2018-02-13 01:19:31.254,0.010246
8713,2018-02-13 01:19:31.354,0.010126
8714,2018-02-13 01:19:31.454,0.010017
8715,2018-02-13 01:19:31.554,0.009918
8716,2018-02-13 01:19:31.654,0.009809
8717,2018-02-13 01:19:31.754,0.009696
8718,2018-02-13 01:19:31.854,0.009578
8719,2018-02-13 01:19:31.954,0.009464
8720,2018-02-13 01:19:32.054,0.009353
8721,2018-02-13 01:19:32.154,0.009231999999999999
8722,2018-02-13 01:19:32.254,0.009099
8723,2018-02-13 01:19:32.354,0.008979000000000001
8724,2018-02-13 01:19:32.454,0.008844
8725,2018-02-13 01:19:32.554,0.008709999999999999
8726,2018-02-13 01:19:32.655,0.00857
8727,2018-02-13 01:19:32.754,0.008428
8728,2018-02-13 01:19:32.854,0.008289
8729,2018-02-13 01:19:32.954,0.008131999999999999
8730,2018-02-13 01:19:33.054,0.007963
8731,2018-02-13 01:19:33.153,0.007794
8732,2018-02-13 01:19:33.253,0.00763
8733,2018-02-13 01:19:33.353,0.007449
8734,2018-02-13 01:19:33.453,0.007254000000000002
8735,2018-02-13 01:19:33.553,0.007064
8736,2018-02-13 01:19:33.653,0.006881
8737,2018-02-13 01:19:33.753,0.006686
8738,2018-02-13 01:19:33.854,0.006475
8739,2018-02-13 01:19:33.954,0.006267
8740,2018-02-13 01:19:34.054,0.0060539999999999995
8741,2018-02-13 01:19:34.155,0.005843
8742,2018-02-13 01:19:34.255,0.005626
8743,2018-02-13 01:19:34.355,0.005409000000000001
8744,2018-02-13 01:19:34.454,0.005213000000000001
8745,2018-02-13 01:19:34.554,0.0050100000000000006
8746,2018-02-13 01:19:34.654,0.004801
8747,2018-02-13 01:19:34.754,0.004599
8748,2018-02-13 01:19:34.855,0.004405
8749,2018-02-13 01:19:34.954,0.004214
8750,2018-02-13 01:19:35.054,0.004017
8751,2018-02-13 01:19:35.154,0.003834
8752,2018-02-13 01:19:35.254,0.0036609999999999998
8753,2018-02-13 01:19:35.354,0.0034909999999999997
8754,2018-02-13 01:19:35.454,0.003311
8755,2018-02-13 01:19:35.554,0.003154
8756,2018-02-13 01:19:35.654,0.003001
8757,2018-02-13 01:19:35.754,0.002849
8758,2018-02-13 01:19:35.854,0.002693
8759,2018-02-13 01:19:35.954,0.002538
8760,2018-02-13 01:19:36.055,0.002397
8761,2018-02-13 01:19:36.154,0.002261
8762,2018-02-13 01:19:36.255,0.0021219999999999998
8763,2018-02-13 01:19:36.354,0.001982
8764,2018-02-13 01:19:36.455,0.00186
8765,2018-02-13 01:19:36.554,0.0017289999999999999
8766,2018-02-13 01:19:36.655,0.0015949999999999998
8767,2018-02-13 01:19:36.754,0.001465
8768,2018-02-13 01:19:36.855,0.001362
8769,2018-02-13 01:19:36.956,0.00123
8770,2018-02-13 01:19:37.055,0.001099
8771,2018-02-13 01:19:37.155,0.000978
8772,2018-02-13 01:19:37.255,0.000848
8773,2018-02-13 01:19:37.355,0.000721
8774,2018-02-13 01:19:37.455,0.0005899999999999999
8775,2018-02-13 01:19:37.555,0.000453
8776,2018-02-13 01:19:37.655,0.000324
8777,2018-02-13 01:19:37.755,0.00017999999999999998
8778,2018-02-13 01:19:37.855,2.3e-05
8779,2018-02-13 01:19:37.955,-0.00013000000000000002
8780,2018-02-13 01:19:38.055,-0.00027
8781,2018-02-13 01:19:38.154,-0.000416
8782,2018-02-13 01:19:38.254,-0.000583
8783,2018-02-13 01:19:38.354,-0.000745
8784,2018-02-13 01:19:38.453,-0.0008789999999999999
8785,2018-02-13 01:19:38.554,-0.00103
8786,2018-02-13 01:19:38.653,-0.001193
8787,2018-02-13 01:19:38.754,-0.001353
8788,2018-02-13 01:19:38.853,-0.0014939999999999999
8789,2018-02-13 01:19:38.953,-0.001645
8790,2018-02-13 01:19:39.053,-0.001812
8791,2018-02-13 01:19:39.153,-0.001972
8792,2018-02-13 01:19:39.253,-0.002134
8793,2018-02-13 01:19:39.353,-0.002294
