,Time,Value
5139,2018-02-13 01:22:07.880,815.9546
5140,2018-02-13 01:22:08.080,829.24194
5141,2018-02-13 01:22:08.280,833.17262
5142,2018-02-13 01:22:08.480,850.47606
5143,2018-02-13 01:22:08.680,860.4309199999999
5144,2018-02-13 01:22:08.880,851.2451199999998
5145,2018-02-13 01:22:09.080,847.3999
5146,2018-02-13 01:22:09.280,840.1367
5147,2018-02-13 01:22:09.480,834.66796
5148,2018-02-13 01:22:09.680,840.0939999999998
5149,2018-02-13 01:22:09.880,847.2290199999999
5150,2018-02-13 01:22:10.080,858.9355400000002
5151,2018-02-13 01:22:10.280,857.312
5152,2018-02-13 01:22:10.480,860.1745599999998
5153,2018-02-13 01:22:10.680,866.62596
5154,2018-02-13 01:22:10.880,853.76588
5155,2018-02-13 01:22:11.080,846.0754599999998
5156,2018-02-13 01:22:11.280,858.5510400000002
5157,2018-02-13 01:22:11.480,862.56714
5158,2018-02-13 01:22:11.680,858.5083199999998
5159,2018-02-13 01:22:11.880,851.0314800000001
5160,2018-02-13 01:22:12.080,833.38624
5161,2018-02-13 01:22:12.280,821.29518
5162,2018-02-13 01:22:12.480,820.18434
5163,2018-02-13 01:22:12.680,829.11376
5164,2018-02-13 01:22:12.880,853.125
5165,2018-02-13 01:22:13.080,862.82348
5166,2018-02-13 01:22:13.280,848.2116599999998
5167,2018-02-13 01:22:13.480,839.3249400000002
5168,2018-02-13 01:22:13.680,817.27904
5169,2018-02-13 01:22:13.880,815.1001
5170,2018-02-13 01:22:14.080,815.35646
5171,2018-02-13 01:22:14.280,821.08154
5172,2018-02-13 01:22:14.480,830.6091200000002
5173,2018-02-13 01:22:14.680,837.0178599999998
5174,2018-02-13 01:22:14.880,846.4599599999998
5175,2018-02-13 01:22:15.080,838.8122400000002
5176,2018-02-13 01:22:15.280,822.6623400000002
5177,2018-02-13 01:22:15.480,816.21092
5178,2018-02-13 01:22:15.680,816.97998
5179,2018-02-13 01:22:15.880,817.23634
5180,2018-02-13 01:22:16.080,819.97072
5181,2018-02-13 01:22:16.280,800.91552
5182,2018-02-13 01:22:16.480,788.56812
5183,2018-02-13 01:22:16.680,799.8901400000002
5184,2018-02-13 01:22:16.880,803.39356
5185,2018-02-13 01:22:17.080,784.89382
5186,2018-02-13 01:22:17.280,788.5254
5187,2018-02-13 01:22:17.480,808.39232
5188,2018-02-13 01:22:17.680,807.4096599999998
5189,2018-02-13 01:22:17.880,810.14406
5190,2018-02-13 01:22:18.080,792.19968
5191,2018-02-13 01:22:18.280,791.7724599999998
5192,2018-02-13 01:22:18.480,782.71484
5193,2018-02-13 01:22:18.680,785.9192
5194,2018-02-13 01:22:18.880,786.6882400000002
5195,2018-02-13 01:22:19.080,793.7377799999998
5196,2018-02-13 01:22:19.280,807.70874
5197,2018-02-13 01:22:19.480,806.427
5198,2018-02-13 01:22:19.680,797.3694
5199,2018-02-13 01:22:19.880,780.4504400000002
5200,2018-02-13 01:22:20.080,773.82812
5201,2018-02-13 01:22:20.280,774.4689999999998
5202,2018-02-13 01:22:20.480,775.6225599999998
5203,2018-02-13 01:22:20.680,762.8479
5204,2018-02-13 01:22:20.880,764.5996200000002
5205,2018-02-13 01:22:21.080,775.45166
5206,2018-02-13 01:22:21.280,775.15258
5207,2018-02-13 01:22:21.480,770.9655799999998
5208,2018-02-13 01:22:21.680,760.3699
5209,2018-02-13 01:22:21.880,776.39158
5210,2018-02-13 01:22:22.080,791.43066
5211,2018-02-13 01:22:22.280,799.63378
5212,2018-02-13 01:22:22.480,775.45166
5213,2018-02-13 01:22:22.680,777.24608
5214,2018-02-13 01:22:22.880,771.94826
5215,2018-02-13 01:22:23.080,772.93092
5216,2018-02-13 01:22:23.280,778.3996599999998
5217,2018-02-13 01:22:23.480,770.88012
5218,2018-02-13 01:22:23.680,780.27954
5219,2018-02-13 01:22:23.880,785.5774
5220,2018-02-13 01:22:24.080,790.40528
5221,2018-02-13 01:22:24.280,775.79346
5222,2018-02-13 01:22:24.480,767.76124
5223,2018-02-13 01:22:24.680,768.65846
5224,2018-02-13 01:22:24.880,781.9458
5225,2018-02-13 01:22:25.080,789.03808
5226,2018-02-13 01:22:25.280,788.31178
5227,2018-02-13 01:22:25.480,780.15136
5228,2018-02-13 01:22:25.680,779.38232
5229,2018-02-13 01:22:25.880,778.10058
5230,2018-02-13 01:22:26.080,767.37672
5231,2018-02-13 01:22:26.280,768.1030599999998
5232,2018-02-13 01:22:26.480,772.41818
5233,2018-02-13 01:22:26.680,783.74022
5234,2018-02-13 01:22:26.880,785.10744
5235,2018-02-13 01:22:27.080,795.74584
5236,2018-02-13 01:22:27.280,782.7575400000002
5237,2018-02-13 01:22:27.480,781.8603400000002
5238,2018-02-13 01:22:27.680,786.6027799999998
5239,2018-02-13 01:22:27.880,773.48632
5240,2018-02-13 01:22:28.080,780.40772
5241,2018-02-13 01:22:28.280,775.15258
5242,2018-02-13 01:22:28.480,761.90796
5243,2018-02-13 01:22:28.680,766.39406
5244,2018-02-13 01:22:28.880,760.7544
5245,2018-02-13 01:22:29.080,762.03612
5246,2018-02-13 01:22:29.280,767.93214
5247,2018-02-13 01:22:29.480,769.8120200000002
5248,2018-02-13 01:22:29.680,786.00462
5249,2018-02-13 01:22:29.880,781.4758400000002
5250,2018-02-13 01:22:30.080,791.08888
5251,2018-02-13 01:22:30.280,787.96996
5252,2018-02-13 01:22:30.480,791.9861
5253,2018-02-13 01:22:30.680,788.8244599999998
5254,2018-02-13 01:22:30.880,790.57618
5255,2018-02-13 01:22:31.080,796.3439999999998
5256,2018-02-13 01:22:31.280,794.89136
5257,2018-02-13 01:22:31.480,792.28516
5258,2018-02-13 01:22:31.680,792.6269599999998
5259,2018-02-13 01:22:31.880,793.7805
5260,2018-02-13 01:22:32.080,789.9353
5261,2018-02-13 01:22:32.280,790.31982
5262,2018-02-13 01:22:32.480,783.39844
5263,2018-02-13 01:22:32.680,790.31984
5264,2018-02-13 01:22:32.880,799.6338
5265,2018-02-13 01:22:33.080,793.95142
5266,2018-02-13 01:22:33.280,796.7285400000002
5267,2018-02-13 01:22:33.480,791.4734
5268,2018-02-13 01:22:33.680,783.2275599999998
5269,2018-02-13 01:22:33.880,794.0796
5270,2018-02-13 01:22:34.080,795.01954
5271,2018-02-13 01:22:34.280,801.04368
5272,2018-02-13 01:22:34.480,798.86474
5273,2018-02-13 01:22:34.680,787.41454
5274,2018-02-13 01:22:34.880,786.38914
5275,2018-02-13 01:22:35.080,785.91918
5276,2018-02-13 01:22:35.280,794.9341
5277,2018-02-13 01:22:35.480,795.48952
5278,2018-02-13 01:22:35.680,800.40282
5279,2018-02-13 01:22:35.880,809.16138
5280,2018-02-13 01:22:36.080,812.1521
5281,2018-02-13 01:22:36.280,800.2319200000002
5282,2018-02-13 01:22:36.480,804.2907799999998
5283,2018-02-13 01:22:36.680,793.7805400000002
5284,2018-02-13 01:22:36.880,801.59912
5285,2018-02-13 01:22:37.080,796.98488
5286,2018-02-13 01:22:37.280,806.21336
5287,2018-02-13 01:22:37.480,801.6845599999998
5288,2018-02-13 01:22:37.680,801.98364
5289,2018-02-13 01:22:37.880,797.96754
5290,2018-02-13 01:22:38.080,792.41336
5291,2018-02-13 01:22:38.280,777.33154
5292,2018-02-13 01:22:38.480,776.5624799999998
5293,2018-02-13 01:22:38.680,786.9873200000002
5294,2018-02-13 01:22:38.880,784.76562
5295,2018-02-13 01:22:39.080,792.66968
5296,2018-02-13 01:22:39.280,799.3774400000002
5297,2018-02-13 01:22:39.480,797.0703
5298,2018-02-13 01:22:39.680,789.0381
5299,2018-02-13 01:22:39.880,795.95948
5300,2018-02-13 01:22:40.080,781.43312
5301,2018-02-13 01:22:40.280,775.49438
5302,2018-02-13 01:22:40.480,777.54518
5303,2018-02-13 01:22:40.680,801.17188
5304,2018-02-13 01:22:40.880,799.07836
5305,2018-02-13 01:22:41.080,803.52174
5306,2018-02-13 01:22:41.280,799.29198
5307,2018-02-13 01:22:41.480,800.23194
5308,2018-02-13 01:22:41.680,791.94334
5309,2018-02-13 01:22:41.880,800.44558
5310,2018-02-13 01:22:42.080,802.02636
5311,2018-02-13 01:22:42.280,808.00782
5312,2018-02-13 01:22:42.480,815.6128
5313,2018-02-13 01:22:42.680,817.7063
5314,2018-02-13 01:22:42.880,805.3589
5315,2018-02-13 01:22:43.080,802.79542
5316,2018-02-13 01:22:43.280,802.7527
5317,2018-02-13 01:22:43.480,796.5149
5318,2018-02-13 01:22:43.680,804.1625799999998
5319,2018-02-13 01:22:43.880,813.90382
5320,2018-02-13 01:22:44.080,824.6704
5321,2018-02-13 01:22:44.280,828.94288
5322,2018-02-13 01:22:44.480,819.9279799999998
5323,2018-02-13 01:22:44.680,828.21656
5324,2018-02-13 01:22:44.880,808.22146
5325,2018-02-13 01:22:45.080,809.7595200000002
5326,2018-02-13 01:22:45.280,813.22022
5327,2018-02-13 01:22:45.480,823.4314
5328,2018-02-13 01:22:45.680,821.8933400000002
5329,2018-02-13 01:22:45.880,823.90136
5330,2018-02-13 01:22:46.080,818.94532
5331,2018-02-13 01:22:46.280,815.9546
5332,2018-02-13 01:22:46.480,818.21898
5333,2018-02-13 01:22:46.680,811.7676
5334,2018-02-13 01:22:46.880,821.76512
5335,2018-02-13 01:22:47.080,820.6970200000002
5336,2018-02-13 01:22:47.280,838.12864
5337,2018-02-13 01:22:47.480,829.3274
5338,2018-02-13 01:22:47.680,831.0364
5339,2018-02-13 01:22:47.880,843.7683
5340,2018-02-13 01:22:48.080,842.10204
5341,2018-02-13 01:22:48.280,857.73924
5342,2018-02-13 01:22:48.480,863.5070800000002
5343,2018-02-13 01:22:48.680,855.4748800000001
5344,2018-02-13 01:22:48.880,843.08472
5345,2018-02-13 01:22:49.080,835.6506400000002
5346,2018-02-13 01:22:49.280,831.59182
5347,2018-02-13 01:22:49.480,852.01416
5348,2018-02-13 01:22:49.680,864.6179
5349,2018-02-13 01:22:49.880,865.08788
5350,2018-02-13 01:22:50.080,864.53246
5351,2018-02-13 01:22:50.280,850.6469599999998
5352,2018-02-13 01:22:50.480,852.3132400000002
5353,2018-02-13 01:22:50.680,845.52004
5354,2018-02-13 01:22:50.880,852.74046
5355,2018-02-13 01:22:51.080,852.35596
5356,2018-02-13 01:22:51.280,853.25318
5357,2018-02-13 01:22:51.480,856.5857
5358,2018-02-13 01:22:51.680,862.56714
5359,2018-02-13 01:22:51.880,852.86868
5360,2018-02-13 01:22:52.080,857.73926
5361,2018-02-13 01:22:52.280,851.33056
5362,2018-02-13 01:22:52.480,846.5454199999998
5363,2018-02-13 01:22:52.680,847.2289999999998
5364,2018-02-13 01:22:52.880,852.1423199999998
5365,2018-02-13 01:22:53.080,862.05444
5366,2018-02-13 01:22:53.280,853.25318
5367,2018-02-13 01:22:53.480,858.551
5368,2018-02-13 01:22:53.680,859.10644
5369,2018-02-13 01:22:53.880,853.2959
5370,2018-02-13 01:22:54.080,848.29712
5371,2018-02-13 01:22:54.280,832.10448
5372,2018-02-13 01:22:54.480,825.22582
5373,2018-02-13 01:22:54.680,840.3076199999998
5374,2018-02-13 01:22:54.880,839.36766
5375,2018-02-13 01:22:55.080,847.1862800000001
5376,2018-02-13 01:22:55.280,843.6401199999998
5377,2018-02-13 01:22:55.480,833.0871599999998
5378,2018-02-13 01:22:55.680,817.8772
5379,2018-02-13 01:22:55.880,829.58374
5380,2018-02-13 01:22:56.080,820.6970200000002
5381,2018-02-13 01:22:56.280,824.32862
5382,2018-02-13 01:22:56.480,836.6333
5383,2018-02-13 01:22:56.680,839.1967800000001
5384,2018-02-13 01:22:56.880,835.0525
5385,2018-02-13 01:22:57.080,829.62646
5386,2018-02-13 01:22:57.280,828.17384
5387,2018-02-13 01:22:57.480,826.3794
5388,2018-02-13 01:22:57.680,837.3169
5389,2018-02-13 01:22:57.880,837.8723200000002
5390,2018-02-13 01:22:58.080,840.8630400000002
5391,2018-02-13 01:22:58.280,826.5502799999998
5392,2018-02-13 01:22:58.480,818.5608
5393,2018-02-13 01:22:58.680,824.37134
5394,2018-02-13 01:22:58.880,810.99852
5395,2018-02-13 01:22:59.080,813.2202
5396,2018-02-13 01:22:59.280,824.3286
5397,2018-02-13 01:22:59.480,825.1831
5398,2018-02-13 01:22:59.680,820.09888
5399,2018-02-13 01:22:59.880,819.4152799999998
5400,2018-02-13 01:23:00.080,803.2653799999998
5401,2018-02-13 01:23:00.280,795.19042
5402,2018-02-13 01:23:00.480,791.72974
5403,2018-02-13 01:23:00.680,801.64184
5404,2018-02-13 01:23:00.880,800.61646
5405,2018-02-13 01:23:01.080,794.9341
5406,2018-02-13 01:23:01.280,793.65232
5407,2018-02-13 01:23:01.480,792.1997
5408,2018-02-13 01:23:01.680,804.80348
5409,2018-02-13 01:23:01.880,809.7595200000002
5410,2018-02-13 01:23:02.080,792.49876
5411,2018-02-13 01:23:02.280,796.3867
5412,2018-02-13 01:23:02.480,796.5576
5413,2018-02-13 01:23:02.680,800.01828
5414,2018-02-13 01:23:02.880,795.48952
5415,2018-02-13 01:23:03.080,808.22144
5416,2018-02-13 01:23:03.280,806.34158
5417,2018-02-13 01:23:03.480,801.51364
5418,2018-02-13 01:23:03.680,802.92358
5419,2018-02-13 01:23:03.880,791.60156
5420,2018-02-13 01:23:04.080,787.07276
5421,2018-02-13 01:23:04.280,794.59228
5422,2018-02-13 01:23:04.480,801.12914
5423,2018-02-13 01:23:04.680,814.9719200000002
5424,2018-02-13 01:23:04.880,803.8635400000002
5425,2018-02-13 01:23:05.080,799.16382
5426,2018-02-13 01:23:05.280,787.4145599999998
5427,2018-02-13 01:23:05.480,777.4169999999998
5428,2018-02-13 01:23:05.680,780.15138
5429,2018-02-13 01:23:05.880,793.48144
5430,2018-02-13 01:23:06.080,789.29444
5431,2018-02-13 01:23:06.280,791.21704
5432,2018-02-13 01:23:06.480,800.70192
5433,2018-02-13 01:23:06.680,802.3681799999998
5434,2018-02-13 01:23:06.880,795.61768
5435,2018-02-13 01:23:07.080,797.45484
5436,2018-02-13 01:23:07.280,793.95142
5437,2018-02-13 01:23:07.480,801.7273
5438,2018-02-13 01:23:07.680,800.3601
5439,2018-02-13 01:23:07.880,803.5644599999998
5440,2018-02-13 01:23:08.080,799.80472
5441,2018-02-13 01:23:08.280,788.9526400000002
5442,2018-02-13 01:23:08.480,792.92602
5443,2018-02-13 01:23:08.680,789.80714
5444,2018-02-13 01:23:08.880,796.04494
5445,2018-02-13 01:23:09.080,799.6765
5446,2018-02-13 01:23:09.280,793.86598
5447,2018-02-13 01:23:09.480,791.3452
5448,2018-02-13 01:23:09.680,785.44922
5449,2018-02-13 01:23:09.880,800.53102
5450,2018-02-13 01:23:10.080,790.448
5451,2018-02-13 01:23:10.280,788.61084
5452,2018-02-13 01:23:10.480,785.0219599999998
5453,2018-02-13 01:23:10.680,782.92846
5454,2018-02-13 01:23:10.880,785.2356
5455,2018-02-13 01:23:11.080,781.94582
5456,2018-02-13 01:23:11.280,793.0114599999998
5457,2018-02-13 01:23:11.480,806.5124400000002
5458,2018-02-13 01:23:11.680,798.0957400000002
5459,2018-02-13 01:23:11.880,797.9248
5460,2018-02-13 01:23:12.080,788.6963
5461,2018-02-13 01:23:12.280,791.8151799999998
5462,2018-02-13 01:23:12.480,810.3149400000002
5463,2018-02-13 01:23:12.680,807.36694
5464,2018-02-13 01:23:12.880,805.7007
5465,2018-02-13 01:23:13.080,815.95458
5466,2018-02-13 01:23:13.280,815.35644
5467,2018-02-13 01:23:13.480,816.46728
5468,2018-02-13 01:23:13.680,811.3403400000002
5469,2018-02-13 01:23:13.880,816.4245599999998
5470,2018-02-13 01:23:14.080,813.1775
5471,2018-02-13 01:23:14.280,808.8195599999998
5472,2018-02-13 01:23:14.480,813.6902
5473,2018-02-13 01:23:14.680,807.4524
5474,2018-02-13 01:23:14.880,802.88084
5475,2018-02-13 01:23:15.080,797.62572
5476,2018-02-13 01:23:15.280,804.88892
5477,2018-02-13 01:23:15.480,801.42822
5478,2018-02-13 01:23:15.680,815.9118599999998
5479,2018-02-13 01:23:15.880,817.62086
5480,2018-02-13 01:23:16.080,816.85182
5481,2018-02-13 01:23:16.280,802.96632
5482,2018-02-13 01:23:16.480,815.31374
5483,2018-02-13 01:23:16.680,809.375
5484,2018-02-13 01:23:16.880,814.5019599999998
5485,2018-02-13 01:23:17.080,818.00536
5486,2018-02-13 01:23:17.280,818.17628
5487,2018-02-13 01:23:17.480,825.56764
5488,2018-02-13 01:23:17.680,827.4475
5489,2018-02-13 01:23:17.880,829.71194
5490,2018-02-13 01:23:18.080,830.8227400000002
5491,2018-02-13 01:23:18.280,832.1045
5492,2018-02-13 01:23:18.480,846.0327199999998
5493,2018-02-13 01:23:18.680,831.4209
5494,2018-02-13 01:23:18.880,837.4878
5495,2018-02-13 01:23:19.080,840.52126
5496,2018-02-13 01:23:19.280,836.9751
5497,2018-02-13 01:23:19.480,838.08594
5498,2018-02-13 01:23:19.680,825.3539999999998
5499,2018-02-13 01:23:19.880,815.05738
5500,2018-02-13 01:23:20.080,812.323
5501,2018-02-13 01:23:20.280,824.8413
5502,2018-02-13 01:23:20.480,820.78246
5503,2018-02-13 01:23:20.680,824.02954
5504,2018-02-13 01:23:20.880,823.0896
5505,2018-02-13 01:23:21.080,823.0468599999998
5506,2018-02-13 01:23:21.280,811.63942
5507,2018-02-13 01:23:21.480,815.4846200000002
5508,2018-02-13 01:23:21.680,814.11742
5509,2018-02-13 01:23:21.880,823.51686
5510,2018-02-13 01:23:22.080,830.8654799999998
5511,2018-02-13 01:23:22.280,820.14162
5512,2018-02-13 01:23:22.480,824.5849599999998
5513,2018-02-13 01:23:22.680,825.26854
5514,2018-02-13 01:23:22.880,830.26732
5515,2018-02-13 01:23:23.080,833.6853
5516,2018-02-13 01:23:23.280,840.05126
5517,2018-02-13 01:23:23.480,847.6135199999999
5518,2018-02-13 01:23:23.680,839.4531400000002
5519,2018-02-13 01:23:23.880,831.71996
5520,2018-02-13 01:23:24.080,820.39796
5521,2018-02-13 01:23:24.280,817.27906
5522,2018-02-13 01:23:24.480,808.8195599999998
5523,2018-02-13 01:23:24.680,817.66356
5524,2018-02-13 01:23:24.880,824.02954
5525,2018-02-13 01:23:25.080,828.302
5526,2018-02-13 01:23:25.280,810.05862
5527,2018-02-13 01:23:25.480,810.8276400000002
5528,2018-02-13 01:23:25.680,799.63378
5529,2018-02-13 01:23:25.880,819.7998200000002
5530,2018-02-13 01:23:26.080,802.32542
5531,2018-02-13 01:23:26.280,809.50316
5532,2018-02-13 01:23:26.480,802.02636
5533,2018-02-13 01:23:26.680,791.98608
5534,2018-02-13 01:23:26.880,798.13842
5535,2018-02-13 01:23:27.080,785.6628400000002
5536,2018-02-13 01:23:27.280,798.5656799999998
5537,2018-02-13 01:23:27.480,798.65114
5538,2018-02-13 01:23:27.680,807.4096599999998
5539,2018-02-13 01:23:27.880,801.8982
5540,2018-02-13 01:23:28.080,796.55762
5541,2018-02-13 01:23:28.280,794.07958
5542,2018-02-13 01:23:28.480,789.6789200000002
5543,2018-02-13 01:23:28.680,792.1997200000002
5544,2018-02-13 01:23:28.880,776.98974
5545,2018-02-13 01:23:29.080,781.0058799999998
5546,2018-02-13 01:23:29.280,765.58228
5547,2018-02-13 01:23:29.480,772.7173
5548,2018-02-13 01:23:29.680,773.82812
5549,2018-02-13 01:23:29.880,775.8789
5550,2018-02-13 01:23:30.080,775.83618
5551,2018-02-13 01:23:30.280,781.6039999999998
5552,2018-02-13 01:23:30.480,779.08324
5553,2018-02-13 01:23:30.680,773.27268
5554,2018-02-13 01:23:30.880,778.99784
5555,2018-02-13 01:23:31.080,775.83618
5556,2018-02-13 01:23:31.280,784.29566
5557,2018-02-13 01:23:31.480,768.9148
5558,2018-02-13 01:23:31.680,778.57056
5559,2018-02-13 01:23:31.880,777.97242
5560,2018-02-13 01:23:32.080,785.49192
5561,2018-02-13 01:23:32.280,779.98048
5562,2018-02-13 01:23:32.480,792.07152
5563,2018-02-13 01:23:32.680,795.31862
5564,2018-02-13 01:23:32.880,785.4065
5565,2018-02-13 01:23:33.080,768.9148
5566,2018-02-13 01:23:33.280,774.25538
5567,2018-02-13 01:23:33.480,758.83178
5568,2018-02-13 01:23:33.680,769.5129400000002
5569,2018-02-13 01:23:33.880,780.365
5570,2018-02-13 01:23:34.080,785.791
5571,2018-02-13 01:23:34.280,773.35816
5572,2018-02-13 01:23:34.480,766.82128
5573,2018-02-13 01:23:34.680,755.54198
5574,2018-02-13 01:23:34.880,756.48194
5575,2018-02-13 01:23:35.080,764.94142
5576,2018-02-13 01:23:35.280,773.10182
5577,2018-02-13 01:23:35.480,776.0071
5578,2018-02-13 01:23:35.680,770.41016
5579,2018-02-13 01:23:35.880,759.08812
5580,2018-02-13 01:23:36.080,742.85276
5581,2018-02-13 01:23:36.280,743.53638
5582,2018-02-13 01:23:36.480,745.58718
5583,2018-02-13 01:23:36.680,755.7556400000002
5584,2018-02-13 01:23:36.880,761.9507
5585,2018-02-13 01:23:37.080,763.65968
5586,2018-02-13 01:23:37.280,758.23364
5587,2018-02-13 01:23:37.480,747.46702
5588,2018-02-13 01:23:37.680,748.2788
5589,2018-02-13 01:23:37.880,735.71776
5590,2018-02-13 01:23:38.080,744.6472200000002
5591,2018-02-13 01:23:38.280,744.43358
5592,2018-02-13 01:23:38.480,754.47386
5593,2018-02-13 01:23:38.680,763.40332
5594,2018-02-13 01:23:38.880,764.00148
5595,2018-02-13 01:23:39.080,767.0776400000002
5596,2018-02-13 01:23:39.280,777.97242
5597,2018-02-13 01:23:39.480,774.42628
5598,2018-02-13 01:23:39.680,767.5476
5599,2018-02-13 01:23:39.880,770.53832
5600,2018-02-13 01:23:40.080,767.5903400000002
5601,2018-02-13 01:23:40.280,774.76804
5602,2018-02-13 01:23:40.480,765.2832
5603,2018-02-13 01:23:40.680,776.09254
5604,2018-02-13 01:23:40.880,767.54762
5605,2018-02-13 01:23:41.080,758.7036
5606,2018-02-13 01:23:41.280,748.4069999999998
5607,2018-02-13 01:23:41.480,758.9599599999998
5608,2018-02-13 01:23:41.680,765.7959
5609,2018-02-13 01:23:41.880,757.46458
5610,2018-02-13 01:23:42.080,759.5581
5611,2018-02-13 01:23:42.280,757.4646
5612,2018-02-13 01:23:42.480,739.9902400000002
5613,2018-02-13 01:23:42.680,750.2014
5614,2018-02-13 01:23:42.880,751.1841
5615,2018-02-13 01:23:43.080,750.3296
5616,2018-02-13 01:23:43.280,769.04298
5617,2018-02-13 01:23:43.480,752.2094599999998
5618,2018-02-13 01:23:43.680,750.0305
5619,2018-02-13 01:23:43.880,734.22244
5620,2018-02-13 01:23:44.080,736.7004400000002
5621,2018-02-13 01:23:44.280,732.2571
5622,2018-02-13 01:23:44.480,738.32398
5623,2018-02-13 01:23:44.680,752.8503599999998
5624,2018-02-13 01:23:44.880,737.85398
5625,2018-02-13 01:23:45.080,738.19578
5626,2018-02-13 01:23:45.280,740.6311
5627,2018-02-13 01:23:45.480,746.65528
5628,2018-02-13 01:23:45.680,734.2651400000002
5629,2018-02-13 01:23:45.880,748.91968
5630,2018-02-13 01:23:46.080,748.27882
5631,2018-02-13 01:23:46.280,744.39086
5632,2018-02-13 01:23:46.480,736.8286
5633,2018-02-13 01:23:46.680,730.8899
5634,2018-02-13 01:23:46.880,731.74438
5635,2018-02-13 01:23:47.080,753.91846
5636,2018-02-13 01:23:47.280,763.61694
5637,2018-02-13 01:23:47.480,765.24046
5638,2018-02-13 01:23:47.680,762.3779599999998
5639,2018-02-13 01:23:47.880,768.6157
5640,2018-02-13 01:23:48.080,768.1030400000002
5641,2018-02-13 01:23:48.280,762.84792
5642,2018-02-13 01:23:48.480,750.7568200000002
5643,2018-02-13 01:23:48.680,747.38158
5644,2018-02-13 01:23:48.880,742.63916
5645,2018-02-13 01:23:49.080,745.07448
5646,2018-02-13 01:23:49.280,761.48072
5647,2018-02-13 01:23:49.480,760.1989599999998
5648,2018-02-13 01:23:49.680,755.28566
5649,2018-02-13 01:23:49.880,757.6782400000002
5650,2018-02-13 01:23:50.080,749.38964
5651,2018-02-13 01:23:50.280,749.3896599999998
5652,2018-02-13 01:23:50.480,751.99584
5653,2018-02-13 01:23:50.680,736.52956
5654,2018-02-13 01:23:50.880,736.01684
5655,2018-02-13 01:23:51.080,733.41066
5656,2018-02-13 01:23:51.280,745.9717
5657,2018-02-13 01:23:51.480,741.01562
5658,2018-02-13 01:23:51.680,742.5110000000002
5659,2018-02-13 01:23:51.880,748.9624
5660,2018-02-13 01:23:52.080,753.40576
5661,2018-02-13 01:23:52.280,755.11474
5662,2018-02-13 01:23:52.480,743.06638
5663,2018-02-13 01:23:52.680,745.80078
5664,2018-02-13 01:23:52.880,746.31346
5665,2018-02-13 01:23:53.080,756.3965
5666,2018-02-13 01:23:53.280,777.75878
5667,2018-02-13 01:23:53.480,795.40404
5668,2018-02-13 01:23:53.680,788.3972200000002
5669,2018-02-13 01:23:53.880,790.6189
5670,2018-02-13 01:23:54.080,783.52662
5671,2018-02-13 01:23:54.280,772.6745599999998
5672,2018-02-13 01:23:54.480,782.3303
5673,2018-02-13 01:23:54.680,789.50806
5674,2018-02-13 01:23:54.880,804.1625799999998
5675,2018-02-13 01:23:55.080,807.58056
5676,2018-02-13 01:23:55.280,807.19602
5677,2018-02-13 01:23:55.480,795.31862
5678,2018-02-13 01:23:55.680,784.68018
5679,2018-02-13 01:23:55.880,776.7334
5680,2018-02-13 01:23:56.080,791.72974
5681,2018-02-13 01:23:56.280,784.42384
5682,2018-02-13 01:23:56.480,791.64428
5683,2018-02-13 01:23:56.680,796.42942
5684,2018-02-13 01:23:56.880,777.92968
5685,2018-02-13 01:23:57.080,767.80396
5686,2018-02-13 01:23:57.280,769.5984
5687,2018-02-13 01:23:57.480,771.60644
5688,2018-02-13 01:23:57.680,773.01636
5689,2018-02-13 01:23:57.880,770.36742
5690,2018-02-13 01:23:58.080,782.75758
5691,2018-02-13 01:23:58.280,785.49196
5692,2018-02-13 01:23:58.480,770.92286
5693,2018-02-13 01:23:58.680,778.69874
5694,2018-02-13 01:23:58.880,782.15944
5695,2018-02-13 01:23:59.080,782.6294
5696,2018-02-13 01:23:59.280,782.3730400000002
5697,2018-02-13 01:23:59.480,804.6752799999998
5698,2018-02-13 01:23:59.680,800.7019
5699,2018-02-13 01:23:59.880,793.0542
5700,2018-02-13 01:24:00.080,792.11424
5701,2018-02-13 01:24:00.280,789.80714
5702,2018-02-13 01:24:00.480,794.50684
5703,2018-02-13 01:24:00.680,788.65356
5704,2018-02-13 01:24:00.880,793.7805
5705,2018-02-13 01:24:01.080,790.57618
5706,2018-02-13 01:24:01.280,793.43874
5707,2018-02-13 01:24:01.480,796.98488
5708,2018-02-13 01:24:01.680,790.19166
5709,2018-02-13 01:24:01.880,780.96312
5710,2018-02-13 01:24:02.080,782.84302
5711,2018-02-13 01:24:02.280,776.0498200000002
5712,2018-02-13 01:24:02.480,781.4331400000002
5713,2018-02-13 01:24:02.680,776.0071
5714,2018-02-13 01:24:02.880,784.59472
5715,2018-02-13 01:24:03.080,789.67896
5716,2018-02-13 01:24:03.280,778.6133
5717,2018-02-13 01:24:03.480,780.4077
5718,2018-02-13 01:24:03.680,770.19656
5719,2018-02-13 01:24:03.880,775.49438
5720,2018-02-13 01:24:04.080,786.34646
5721,2018-02-13 01:24:04.280,796.17312
5722,2018-02-13 01:24:04.480,791.4734
5723,2018-02-13 01:24:04.680,792.11426
5724,2018-02-13 01:24:04.880,801.6845599999998
5725,2018-02-13 01:24:05.080,800.40282
5726,2018-02-13 01:24:05.280,796.77124
5727,2018-02-13 01:24:05.480,802.02638
5728,2018-02-13 01:24:05.680,801.8127599999998
5729,2018-02-13 01:24:05.880,800.87282
