,Time,Value
6837,2018-02-13 01:27:47.480,641.46726
6838,2018-02-13 01:27:47.680,639.63012
6839,2018-02-13 01:27:47.880,626.17188
6840,2018-02-13 01:27:48.080,628.7353400000002
6841,2018-02-13 01:27:48.280,634.8022599999998
6842,2018-02-13 01:27:48.480,635.99852
6843,2018-02-13 01:27:48.680,646.29516
6844,2018-02-13 01:27:48.880,641.16822
6845,2018-02-13 01:27:49.080,638.2202
6846,2018-02-13 01:27:49.280,640.57006
6847,2018-02-13 01:27:49.480,634.0759400000002
6848,2018-02-13 01:27:49.680,642.49268
6849,2018-02-13 01:27:49.880,630.9997599999998
6850,2018-02-13 01:27:50.080,637.06664
6851,2018-02-13 01:27:50.280,637.49388
6852,2018-02-13 01:27:50.480,640.74098
6853,2018-02-13 01:27:50.680,646.72244
6854,2018-02-13 01:27:50.880,640.39918
6855,2018-02-13 01:27:51.080,642.57812
6856,2018-02-13 01:27:51.280,635.52858
6857,2018-02-13 01:27:51.480,632.92238
6858,2018-02-13 01:27:51.680,643.17626
6859,2018-02-13 01:27:51.880,645.01342
6860,2018-02-13 01:27:52.080,640.6127799999998
6861,2018-02-13 01:27:52.280,649.02954
6862,2018-02-13 01:27:52.480,642.49268
6863,2018-02-13 01:27:52.680,643.0481
6864,2018-02-13 01:27:52.880,642.4499599999998
6865,2018-02-13 01:27:53.080,635.01586
6866,2018-02-13 01:27:53.280,643.4753599999998
6867,2018-02-13 01:27:53.480,636.8530400000002
6868,2018-02-13 01:27:53.680,644.20166
6869,2018-02-13 01:27:53.880,637.1521
6870,2018-02-13 01:27:54.080,634.5459
6871,2018-02-13 01:27:54.280,636.38306
6872,2018-02-13 01:27:54.480,631.3843
6873,2018-02-13 01:27:54.680,637.92112
6874,2018-02-13 01:27:54.880,631.72608
6875,2018-02-13 01:27:55.080,634.97316
6876,2018-02-13 01:27:55.280,634.46046
6877,2018-02-13 01:27:55.480,633.9904799999998
6878,2018-02-13 01:27:55.680,627.96632
6879,2018-02-13 01:27:55.880,636.51124
6880,2018-02-13 01:27:56.080,625.531
6881,2018-02-13 01:27:56.280,626.34278
6882,2018-02-13 01:27:56.480,630.70072
6883,2018-02-13 01:27:56.680,631.25612
6884,2018-02-13 01:27:56.880,621.13038
6885,2018-02-13 01:27:57.080,626.4282400000002
6886,2018-02-13 01:27:57.280,635.74218
6887,2018-02-13 01:27:57.480,634.33228
6888,2018-02-13 01:27:57.680,626.55642
6889,2018-02-13 01:27:57.880,633.3496200000002
6890,2018-02-13 01:27:58.080,633.7768599999998
6891,2018-02-13 01:27:58.280,636.2976
6892,2018-02-13 01:27:58.480,636.42578
6893,2018-02-13 01:27:58.680,638.90382
6894,2018-02-13 01:27:58.880,633.4777799999998
6895,2018-02-13 01:27:59.080,632.92238
6896,2018-02-13 01:27:59.280,639.2883400000002
6897,2018-02-13 01:27:59.480,634.5031799999998
6898,2018-02-13 01:27:59.680,636.5967
6899,2018-02-13 01:27:59.880,634.9304400000002
6900,2018-02-13 01:28:00.080,632.75144
6901,2018-02-13 01:28:00.280,630.27342
6902,2018-02-13 01:28:00.480,618.13964
6903,2018-02-13 01:28:00.680,619.50686
6904,2018-02-13 01:28:00.880,617.88328
6905,2018-02-13 01:28:01.080,616.3025
6906,2018-02-13 01:28:01.280,611.34644
6907,2018-02-13 01:28:01.480,604.6814
6908,2018-02-13 01:28:01.680,597.58912
6909,2018-02-13 01:28:01.880,601.60524
6910,2018-02-13 01:28:02.080,595.49558
6911,2018-02-13 01:28:02.280,598.57178
6912,2018-02-13 01:28:02.480,601.2207
6913,2018-02-13 01:28:02.680,594.812
6914,2018-02-13 01:28:02.880,592.9748599999998
6915,2018-02-13 01:28:03.080,604.12598
6916,2018-02-13 01:28:03.280,606.60402
6917,2018-02-13 01:28:03.480,605.9204
6918,2018-02-13 01:28:03.680,595.5383400000002
6919,2018-02-13 01:28:03.880,599.08448
6920,2018-02-13 01:28:04.080,609.80834
6921,2018-02-13 01:28:04.280,608.9966
6922,2018-02-13 01:28:04.480,606.7749200000002
6923,2018-02-13 01:28:04.680,605.79222
6924,2018-02-13 01:28:04.880,599.8535400000002
6925,2018-02-13 01:28:05.080,607.92846
6926,2018-02-13 01:28:05.280,606.47582
6927,2018-02-13 01:28:05.480,593.65844
6928,2018-02-13 01:28:05.680,592.2058
6929,2018-02-13 01:28:05.880,593.4875400000002
6930,2018-02-13 01:28:06.080,592.93212
6931,2018-02-13 01:28:06.280,596.3501
6932,2018-02-13 01:28:06.480,594.64112
6933,2018-02-13 01:28:06.680,592.4194200000002
6934,2018-02-13 01:28:06.880,590.71046
6935,2018-02-13 01:28:07.080,592.16308
6936,2018-02-13 01:28:07.280,598.91358
6937,2018-02-13 01:28:07.480,592.24852
6938,2018-02-13 01:28:07.680,594.0002400000002
6939,2018-02-13 01:28:07.880,594.4702
6940,2018-02-13 01:28:08.080,592.3767
6941,2018-02-13 01:28:08.280,590.58228
6942,2018-02-13 01:28:08.480,584.42994
6943,2018-02-13 01:28:08.680,579.6875
6944,2018-02-13 01:28:08.880,593.14576
6945,2018-02-13 01:28:09.080,595.8373799999998
6946,2018-02-13 01:28:09.280,588.14698
6947,2018-02-13 01:28:09.480,587.07886
6948,2018-02-13 01:28:09.680,589.64234
6949,2018-02-13 01:28:09.880,591.4795
6950,2018-02-13 01:28:10.080,595.70924
6951,2018-02-13 01:28:10.280,588.6596599999998
6952,2018-02-13 01:28:10.480,594.4702
6953,2018-02-13 01:28:10.680,599.81078
6954,2018-02-13 01:28:10.880,606.98852
6955,2018-02-13 01:28:11.080,606.9458
6956,2018-02-13 01:28:11.280,605.53588
6957,2018-02-13 01:28:11.480,601.81886
6958,2018-02-13 01:28:11.680,611.9446
6959,2018-02-13 01:28:11.880,608.65478
6960,2018-02-13 01:28:12.080,606.81764
6961,2018-02-13 01:28:12.280,611.21826
6962,2018-02-13 01:28:12.480,612.5
6963,2018-02-13 01:28:12.680,615.74708
6964,2018-02-13 01:28:12.880,618.48146
6965,2018-02-13 01:28:13.080,618.86594
6966,2018-02-13 01:28:13.280,617.15698
6967,2018-02-13 01:28:13.480,615.40526
6968,2018-02-13 01:28:13.680,619.4641
6969,2018-02-13 01:28:13.880,631.7261
6970,2018-02-13 01:28:14.080,631.29882
6971,2018-02-13 01:28:14.280,629.58984
6972,2018-02-13 01:28:14.480,623.69386
6973,2018-02-13 01:28:14.680,622.79664
6974,2018-02-13 01:28:14.880,635.05858
6975,2018-02-13 01:28:15.080,635.65674
6976,2018-02-13 01:28:15.280,625.44556
6977,2018-02-13 01:28:15.480,639.63012
6978,2018-02-13 01:28:15.680,636.7248400000002
6979,2018-02-13 01:28:15.880,637.92116
6980,2018-02-13 01:28:16.080,629.33352
6981,2018-02-13 01:28:16.280,629.93164
6982,2018-02-13 01:28:16.480,632.40968
6983,2018-02-13 01:28:16.680,635.6994599999998
6984,2018-02-13 01:28:16.880,634.50316
6985,2018-02-13 01:28:17.080,632.36696
6986,2018-02-13 01:28:17.280,633.5632400000002
6987,2018-02-13 01:28:17.480,628.56444
6988,2018-02-13 01:28:17.680,635.61402
6989,2018-02-13 01:28:17.880,637.28026
6990,2018-02-13 01:28:18.080,628.43626
6991,2018-02-13 01:28:18.280,636.4685
6992,2018-02-13 01:28:18.480,630.95704
6993,2018-02-13 01:28:18.680,638.81836
6994,2018-02-13 01:28:18.880,634.0332
6995,2018-02-13 01:28:19.080,622.07032
6996,2018-02-13 01:28:19.280,631.04248
6997,2018-02-13 01:28:19.480,622.7539
6998,2018-02-13 01:28:19.680,632.70874
6999,2018-02-13 01:28:19.880,629.63256
7000,2018-02-13 01:28:20.080,623.69386
7001,2018-02-13 01:28:20.280,623.2239
7002,2018-02-13 01:28:20.480,621.6858
7003,2018-02-13 01:28:20.680,618.82326
7004,2018-02-13 01:28:20.880,621.6430799999998
7005,2018-02-13 01:28:21.080,616.98608
7006,2018-02-13 01:28:21.280,620.87406
7007,2018-02-13 01:28:21.480,628.8635400000002
7008,2018-02-13 01:28:21.680,623.9501799999998
7009,2018-02-13 01:28:21.880,626.55638
7010,2018-02-13 01:28:22.080,624.4629
7011,2018-02-13 01:28:22.280,613.3972200000002
7012,2018-02-13 01:28:22.480,618.82324
7013,2018-02-13 01:28:22.680,625.01828
7014,2018-02-13 01:28:22.880,616.2597599999998
7015,2018-02-13 01:28:23.080,624.20654
7016,2018-02-13 01:28:23.280,616.94332
7017,2018-02-13 01:28:23.480,617.75512
7018,2018-02-13 01:28:23.680,625.3601
7019,2018-02-13 01:28:23.880,612.2009400000002
7020,2018-02-13 01:28:24.080,612.20092
7021,2018-02-13 01:28:24.280,605.15136
7022,2018-02-13 01:28:24.480,600.32348
7023,2018-02-13 01:28:24.680,604.46776
7024,2018-02-13 01:28:24.880,604.59594
7025,2018-02-13 01:28:25.080,603.10058
7026,2018-02-13 01:28:25.280,603.57054
7027,2018-02-13 01:28:25.480,600.45168
7028,2018-02-13 01:28:25.680,589.94138
7029,2018-02-13 01:28:25.880,593.27392
7030,2018-02-13 01:28:26.080,594.68384
7031,2018-02-13 01:28:26.280,604.08326
7032,2018-02-13 01:28:26.480,590.58228
7033,2018-02-13 01:28:26.680,587.29248
7034,2018-02-13 01:28:26.880,590.7959
7035,2018-02-13 01:28:27.080,587.59156
7036,2018-02-13 01:28:27.280,594.76928
7037,2018-02-13 01:28:27.480,589.89868
7038,2018-02-13 01:28:27.680,579.73022
7039,2018-02-13 01:28:27.880,588.40332
7040,2018-02-13 01:28:28.080,581.4392
7041,2018-02-13 01:28:28.280,583.36182
7042,2018-02-13 01:28:28.480,593.78662
7043,2018-02-13 01:28:28.680,589.51416
7044,2018-02-13 01:28:28.880,581.18286
7045,2018-02-13 01:28:29.080,585.9680000000002
7046,2018-02-13 01:28:29.280,582.20826
7047,2018-02-13 01:28:29.480,582.25096
7048,2018-02-13 01:28:29.680,584.6863
7049,2018-02-13 01:28:29.880,581.99462
7050,2018-02-13 01:28:30.080,588.87328
7051,2018-02-13 01:28:30.280,588.5315
7052,2018-02-13 01:28:30.480,601.98974
7053,2018-02-13 01:28:30.680,593.4875400000002
7054,2018-02-13 01:28:30.880,589.6850400000002
7055,2018-02-13 01:28:31.080,586.6089
7056,2018-02-13 01:28:31.280,582.9345599999998
7057,2018-02-13 01:28:31.480,584.08812
7058,2018-02-13 01:28:31.680,585.4980400000002
7059,2018-02-13 01:28:31.880,582.0373599999998
7060,2018-02-13 01:28:32.080,576.91038
7061,2018-02-13 01:28:32.280,573.02248
7062,2018-02-13 01:28:32.480,576.5686
7063,2018-02-13 01:28:32.680,571.1426
7064,2018-02-13 01:28:32.880,561.6577
7065,2018-02-13 01:28:33.080,559.86326
7066,2018-02-13 01:28:33.280,560.63232
7067,2018-02-13 01:28:33.480,545.0378400000002
7068,2018-02-13 01:28:33.680,554.6509
7069,2018-02-13 01:28:33.880,560.84594
7070,2018-02-13 01:28:34.080,556.65894
7071,2018-02-13 01:28:34.280,568.36546
7072,2018-02-13 01:28:34.480,575.2868599999998
7073,2018-02-13 01:28:34.680,573.40698
7074,2018-02-13 01:28:34.880,581.99462
7075,2018-02-13 01:28:35.080,573.49242
7076,2018-02-13 01:28:35.280,574.56056
7077,2018-02-13 01:28:35.480,582.2937
7078,2018-02-13 01:28:35.680,579.5166
7079,2018-02-13 01:28:35.880,579.5593200000002
7080,2018-02-13 01:28:36.080,573.6633400000002
7081,2018-02-13 01:28:36.280,580.3711
7082,2018-02-13 01:28:36.480,580.79832
7083,2018-02-13 01:28:36.680,576.3122599999998
7084,2018-02-13 01:28:36.880,581.5246400000002
7085,2018-02-13 01:28:37.080,567.7246
7086,2018-02-13 01:28:37.280,581.82376
7087,2018-02-13 01:28:37.480,574.9878
7088,2018-02-13 01:28:37.680,569.6899400000002
7089,2018-02-13 01:28:37.880,563.53764
7090,2018-02-13 01:28:38.080,571.0998400000002
7091,2018-02-13 01:28:38.280,573.4497
7092,2018-02-13 01:28:38.480,579.0893599999998
7093,2018-02-13 01:28:38.680,570.7153599999998
7094,2018-02-13 01:28:38.880,572.5097599999998
7095,2018-02-13 01:28:39.080,566.52832
7096,2018-02-13 01:28:39.280,570.24538
7097,2018-02-13 01:28:39.480,568.62184
7098,2018-02-13 01:28:39.680,574.09056
7099,2018-02-13 01:28:39.880,573.0224599999998
7100,2018-02-13 01:28:40.080,569.9463
7101,2018-02-13 01:28:40.280,571.698
7102,2018-02-13 01:28:40.480,564.7766
7103,2018-02-13 01:28:40.680,569.17724
7104,2018-02-13 01:28:40.880,571.8689
7105,2018-02-13 01:28:41.080,573.8342200000002
7106,2018-02-13 01:28:41.280,572.89428
7107,2018-02-13 01:28:41.480,576.9104
7108,2018-02-13 01:28:41.680,572.29614
7109,2018-02-13 01:28:41.880,572.2961799999998
7110,2018-02-13 01:28:42.080,569.00634
7111,2018-02-13 01:28:42.280,575.5432
7112,2018-02-13 01:28:42.480,564.81934
7113,2018-02-13 01:28:42.680,571.56984
7114,2018-02-13 01:28:42.880,573.1506400000002
7115,2018-02-13 01:28:43.080,581.99464
7116,2018-02-13 01:28:43.280,582.29372
7117,2018-02-13 01:28:43.480,578.44848
7118,2018-02-13 01:28:43.680,577.03858
7119,2018-02-13 01:28:43.880,574.3896599999998
7120,2018-02-13 01:28:44.080,573.4069999999998
7121,2018-02-13 01:28:44.280,573.4924599999998
7122,2018-02-13 01:28:44.480,577.8503400000002
7123,2018-02-13 01:28:44.680,581.86644
7124,2018-02-13 01:28:44.880,584.4726400000002
7125,2018-02-13 01:28:45.080,581.9091599999998
7126,2018-02-13 01:28:45.280,580.5847200000002
7127,2018-02-13 01:28:45.480,578.3630400000002
7128,2018-02-13 01:28:45.680,574.30422
7129,2018-02-13 01:28:45.880,592.3339599999998
7130,2018-02-13 01:28:46.080,583.19092
7131,2018-02-13 01:28:46.280,578.02124
7132,2018-02-13 01:28:46.480,570.88622
7133,2018-02-13 01:28:46.680,570.41628
7134,2018-02-13 01:28:46.880,584.68628
7135,2018-02-13 01:28:47.080,586.01074
7136,2018-02-13 01:28:47.280,585.9253
7137,2018-02-13 01:28:47.480,578.8757400000002
7138,2018-02-13 01:28:47.680,579.21754
7139,2018-02-13 01:28:47.880,579.1748200000002
7140,2018-02-13 01:28:48.080,572.6806799999998
7141,2018-02-13 01:28:48.280,580.8837599999998
7142,2018-02-13 01:28:48.480,573.49242
7143,2018-02-13 01:28:48.680,574.9878
7144,2018-02-13 01:28:48.880,578.6621
7145,2018-02-13 01:28:49.080,578.96116
7146,2018-02-13 01:28:49.280,575.58594
7147,2018-02-13 01:28:49.480,574.5178400000002
7148,2018-02-13 01:28:49.680,569.6045
7149,2018-02-13 01:28:49.880,576.18408
7150,2018-02-13 01:28:50.080,576.78224
7151,2018-02-13 01:28:50.280,573.1079
7152,2018-02-13 01:28:50.480,578.02126
7153,2018-02-13 01:28:50.680,576.39772
7154,2018-02-13 01:28:50.880,579.13208
7155,2018-02-13 01:28:51.080,577.4231
7156,2018-02-13 01:28:51.280,577.33762
7157,2018-02-13 01:28:51.480,576.9104
7158,2018-02-13 01:28:51.680,580.92652
7159,2018-02-13 01:28:51.880,580.7128799999998
7160,2018-02-13 01:28:52.080,573.1506400000002
7161,2018-02-13 01:28:52.280,570.07448
7162,2018-02-13 01:28:52.480,565.50292
7163,2018-02-13 01:28:52.680,562.4694599999998
7164,2018-02-13 01:28:52.880,562.42676
7165,2018-02-13 01:28:53.080,573.91968
7166,2018-02-13 01:28:53.280,568.79272
7167,2018-02-13 01:28:53.480,566.82738
7168,2018-02-13 01:28:53.680,565.03296
7169,2018-02-13 01:28:53.880,550.93384
7170,2018-02-13 01:28:54.080,550.3784
7171,2018-02-13 01:28:54.280,553.3691200000002
7172,2018-02-13 01:28:54.480,553.49734
7173,2018-02-13 01:28:54.680,551.9165
7174,2018-02-13 01:28:54.880,555.16358
7175,2018-02-13 01:28:55.080,556.5307799999998
7176,2018-02-13 01:28:55.280,547.2595200000002
7177,2018-02-13 01:28:55.480,550.16478
7178,2018-02-13 01:28:55.680,541.2780799999998
7179,2018-02-13 01:28:55.880,538.11646
7180,2018-02-13 01:28:56.080,541.40624
7181,2018-02-13 01:28:56.280,533.3313
7182,2018-02-13 01:28:56.480,548.37038
7183,2018-02-13 01:28:56.680,540.6372200000002
7184,2018-02-13 01:28:56.880,533.75852
7185,2018-02-13 01:28:57.080,528.71704
7186,2018-02-13 01:28:57.280,533.16042
7187,2018-02-13 01:28:57.480,528.9734
7188,2018-02-13 01:28:57.680,535.5957
7189,2018-02-13 01:28:57.880,532.77586
7190,2018-02-13 01:28:58.080,536.36474
7191,2018-02-13 01:28:58.280,530.1696599999998
7192,2018-02-13 01:28:58.480,526.7944200000002
7193,2018-02-13 01:28:58.680,523.2909999999998
7194,2018-02-13 01:28:58.880,531.6223200000002
7195,2018-02-13 01:28:59.080,532.13502
7196,2018-02-13 01:28:59.280,535.29664
7197,2018-02-13 01:28:59.480,542.85888
7198,2018-02-13 01:28:59.680,541.70532
7199,2018-02-13 01:28:59.880,536.49292
7200,2018-02-13 01:29:00.080,542.51708
7201,2018-02-13 01:29:00.280,549.0966599999998
7202,2018-02-13 01:29:00.480,550.97656
7203,2018-02-13 01:29:00.680,543.79882
7204,2018-02-13 01:29:00.880,544.35426
7205,2018-02-13 01:29:01.080,542.85888
7206,2018-02-13 01:29:01.280,554.30908
7207,2018-02-13 01:29:01.480,542.81616
7208,2018-02-13 01:29:01.680,539.3127400000002
7209,2018-02-13 01:29:01.880,543.15796
7210,2018-02-13 01:29:02.080,549.35302
7211,2018-02-13 01:29:02.280,561.1877400000002
7212,2018-02-13 01:29:02.480,550.50662
7213,2018-02-13 01:29:02.680,549.39574
7214,2018-02-13 01:29:02.880,552.1728400000002
7215,2018-02-13 01:29:03.080,559.35058
7216,2018-02-13 01:29:03.280,557.47072
7217,2018-02-13 01:29:03.480,552.34376
7218,2018-02-13 01:29:03.680,564.52026
7219,2018-02-13 01:29:03.880,569.8181400000002
7220,2018-02-13 01:29:04.080,570.37354
7221,2018-02-13 01:29:04.280,583.91724
7222,2018-02-13 01:29:04.480,580.79834
7223,2018-02-13 01:29:04.680,576.61134
7224,2018-02-13 01:29:04.880,572.46706
7225,2018-02-13 01:29:05.080,577.12402
7226,2018-02-13 01:29:05.280,577.76488
7227,2018-02-13 01:29:05.480,584.55812
7228,2018-02-13 01:29:05.680,584.17358
7229,2018-02-13 01:29:05.880,587.2497599999998
7230,2018-02-13 01:29:06.080,588.8305799999998
7231,2018-02-13 01:29:06.280,593.31666
7232,2018-02-13 01:29:06.480,589.5569
7233,2018-02-13 01:29:06.680,583.74634
7234,2018-02-13 01:29:06.880,584.729
7235,2018-02-13 01:29:07.080,595.41016
7236,2018-02-13 01:29:07.280,590.4114
7237,2018-02-13 01:29:07.480,585.62622
7238,2018-02-13 01:29:07.680,582.37916
7239,2018-02-13 01:29:07.880,572.33886
7240,2018-02-13 01:29:08.080,587.8479
7241,2018-02-13 01:29:08.280,595.9228400000002
7242,2018-02-13 01:29:08.480,605.27954
7243,2018-02-13 01:29:08.680,593.7439
7244,2018-02-13 01:29:08.880,586.0962
7245,2018-02-13 01:29:09.080,575.7995599999998
7246,2018-02-13 01:29:09.280,572.2107
7247,2018-02-13 01:29:09.480,568.6645599999998
7248,2018-02-13 01:29:09.680,568.83546
7249,2018-02-13 01:29:09.880,571.3135
7250,2018-02-13 01:29:10.080,573.19334
7251,2018-02-13 01:29:10.280,585.96802
7252,2018-02-13 01:29:10.480,577.20948
7253,2018-02-13 01:29:10.680,569.0491
7254,2018-02-13 01:29:10.880,566.6565
7255,2018-02-13 01:29:11.080,564.8620599999998
7256,2018-02-13 01:29:11.280,560.16238
7257,2018-02-13 01:29:11.480,569.1345
7258,2018-02-13 01:29:11.680,568.4082
7259,2018-02-13 01:29:11.880,586.01074
7260,2018-02-13 01:29:12.080,578.19212
7261,2018-02-13 01:29:12.280,575.88502
7262,2018-02-13 01:29:12.480,572.46706
7263,2018-02-13 01:29:12.680,565.03296
7264,2018-02-13 01:29:12.880,556.2317
7265,2018-02-13 01:29:13.080,563.4521599999998
7266,2018-02-13 01:29:13.280,570.67262
7267,2018-02-13 01:29:13.480,565.75928
7268,2018-02-13 01:29:13.680,569.1772599999998
7269,2018-02-13 01:29:13.880,563.23856
7270,2018-02-13 01:29:14.080,549.7375599999998
7271,2018-02-13 01:29:14.280,554.73632
7272,2018-02-13 01:29:14.480,555.8471599999998
7273,2018-02-13 01:29:14.680,550.33568
7274,2018-02-13 01:29:14.880,552.55738
7275,2018-02-13 01:29:15.080,539.65456
7276,2018-02-13 01:29:15.280,545.50782
7277,2018-02-13 01:29:15.480,541.9617
7278,2018-02-13 01:29:15.680,549.52394
7279,2018-02-13 01:29:15.880,550.97658
7280,2018-02-13 01:29:16.080,550.8484
7281,2018-02-13 01:29:16.280,553.4546
7282,2018-02-13 01:29:16.480,548.71218
7283,2018-02-13 01:29:16.680,555.0354
7284,2018-02-13 01:29:16.880,549.01122
7285,2018-02-13 01:29:17.080,547.21682
7286,2018-02-13 01:29:17.280,558.79518
7287,2018-02-13 01:29:17.480,558.4961
7288,2018-02-13 01:29:17.680,562.89674
7289,2018-02-13 01:29:17.880,561.4441
7290,2018-02-13 01:29:18.080,559.1797
7291,2018-02-13 01:29:18.280,561.4441
7292,2018-02-13 01:29:18.480,557.2143599999998
7293,2018-02-13 01:29:18.680,554.05272
7294,2018-02-13 01:29:18.880,554.9072
7295,2018-02-13 01:29:19.080,550.84836
7296,2018-02-13 01:29:19.280,560.80322
7297,2018-02-13 01:29:19.480,566.6565
7298,2018-02-13 01:29:19.680,564.0930400000002
7299,2018-02-13 01:29:19.880,564.13574
7300,2018-02-13 01:29:20.080,563.2385400000002
7301,2018-02-13 01:29:20.280,559.99148
7302,2018-02-13 01:29:20.480,567.2119
7303,2018-02-13 01:29:20.680,564.4775599999998
7304,2018-02-13 01:29:20.880,553.75366
7305,2018-02-13 01:29:21.080,562.6404
7306,2018-02-13 01:29:21.280,569.4336
7307,2018-02-13 01:29:21.480,579.6020599999998
7308,2018-02-13 01:29:21.680,564.17848
7309,2018-02-13 01:29:21.880,562.72582
7310,2018-02-13 01:29:22.080,558.49608
7311,2018-02-13 01:29:22.280,575.97048
7312,2018-02-13 01:29:22.480,574.6032799999998
7313,2018-02-13 01:29:22.680,575.3296
7314,2018-02-13 01:29:22.880,573.27882
7315,2018-02-13 01:29:23.080,588.9159999999998
7316,2018-02-13 01:29:23.280,589.2578
7317,2018-02-13 01:29:23.480,597.6745599999998
7318,2018-02-13 01:29:23.680,583.0627400000002
7319,2018-02-13 01:29:23.880,589.51416
7320,2018-02-13 01:29:24.080,593.8720599999998
7321,2018-02-13 01:29:24.280,598.6999599999998
7322,2018-02-13 01:29:24.480,612.11546
7323,2018-02-13 01:29:24.680,601.34888
7324,2018-02-13 01:29:24.880,612.8418
7325,2018-02-13 01:29:25.080,613.61084
7326,2018-02-13 01:29:25.280,603.9123400000002
7327,2018-02-13 01:29:25.480,604.89502
7328,2018-02-13 01:29:25.680,600.9643599999998
7329,2018-02-13 01:29:25.880,613.3117599999998
7330,2018-02-13 01:29:26.080,612.8845200000002
7331,2018-02-13 01:29:26.280,612.88454
7332,2018-02-13 01:29:26.480,619.635
7333,2018-02-13 01:29:26.680,622.6257400000002
7334,2018-02-13 01:29:26.880,622.71118
7335,2018-02-13 01:29:27.080,629.50442
7336,2018-02-13 01:29:27.280,628.5644599999998
7337,2018-02-13 01:29:27.480,632.75146
7338,2018-02-13 01:29:27.680,631.1279400000002
7339,2018-02-13 01:29:27.880,635.2722200000002
7340,2018-02-13 01:29:28.080,633.26414
7341,2018-02-13 01:29:28.280,635.27224
7342,2018-02-13 01:29:28.480,641.38184
7343,2018-02-13 01:29:28.680,641.72362
7344,2018-02-13 01:29:28.880,648.85866
7345,2018-02-13 01:29:29.080,651.9775599999998
7346,2018-02-13 01:29:29.280,655.2246
7347,2018-02-13 01:29:29.480,648.9868
7348,2018-02-13 01:29:29.680,651.0376
7349,2018-02-13 01:29:29.880,649.2859
7350,2018-02-13 01:29:30.080,656.16454
7351,2018-02-13 01:29:30.280,656.97632
7352,2018-02-13 01:29:30.480,666.46116
7353,2018-02-13 01:29:30.680,660.0097400000002
7354,2018-02-13 01:29:30.880,650.26854
7355,2018-02-13 01:29:31.080,661.0778799999998
7356,2018-02-13 01:29:31.280,657.4463
7357,2018-02-13 01:29:31.480,648.94408
7358,2018-02-13 01:29:31.680,660.9497
7359,2018-02-13 01:29:31.880,661.80422
7360,2018-02-13 01:29:32.080,664.4531400000002
7361,2018-02-13 01:29:32.280,663.2995599999998
7362,2018-02-13 01:29:32.480,666.5466200000002
7363,2018-02-13 01:29:32.680,651.3366599999998
7364,2018-02-13 01:29:32.880,653.51562
7365,2018-02-13 01:29:33.080,659.5398
7366,2018-02-13 01:29:33.280,662.18874
7367,2018-02-13 01:29:33.480,657.959
7368,2018-02-13 01:29:33.680,658.42894
7369,2018-02-13 01:29:33.880,646.85058
7370,2018-02-13 01:29:34.080,654.71192
7371,2018-02-13 01:29:34.280,654.3274
7372,2018-02-13 01:29:34.480,646.93604
7373,2018-02-13 01:29:34.680,646.7224
7374,2018-02-13 01:29:34.880,649.4568
7375,2018-02-13 01:29:35.080,650.78124
7376,2018-02-13 01:29:35.280,648.64502
7377,2018-02-13 01:29:35.480,642.4499599999998
7378,2018-02-13 01:29:35.680,645.44066
7379,2018-02-13 01:29:35.880,644.84252
7380,2018-02-13 01:29:36.080,641.63816
7381,2018-02-13 01:29:36.280,646.97876
7382,2018-02-13 01:29:36.480,648.6023
7383,2018-02-13 01:29:36.680,650.26854
7384,2018-02-13 01:29:36.880,652.9175
7385,2018-02-13 01:29:37.080,643.17626
7386,2018-02-13 01:29:37.280,644.2444
7387,2018-02-13 01:29:37.480,634.93042
7388,2018-02-13 01:29:37.680,642.62086
7389,2018-02-13 01:29:37.880,642.4499599999998
7390,2018-02-13 01:29:38.080,642.53542
7391,2018-02-13 01:29:38.280,647.44874
7392,2018-02-13 01:29:38.480,642.15088
7393,2018-02-13 01:29:38.680,635.48584
7394,2018-02-13 01:29:38.880,637.02394
7395,2018-02-13 01:29:39.080,629.37622
7396,2018-02-13 01:29:39.280,631.2561
7397,2018-02-13 01:29:39.480,640.18556
7398,2018-02-13 01:29:39.680,624.2919999999998
7399,2018-02-13 01:29:39.880,634.33228
7400,2018-02-13 01:29:40.080,638.7756400000002
7401,2018-02-13 01:29:40.280,639.2456
7402,2018-02-13 01:29:40.480,641.89452
7403,2018-02-13 01:29:40.680,635.87036
7404,2018-02-13 01:29:40.880,649.37132
7405,2018-02-13 01:29:41.080,648.0468599999998
7406,2018-02-13 01:29:41.280,650.26854
7407,2018-02-13 01:29:41.480,651.1657799999998
7408,2018-02-13 01:29:41.680,654.02832
7409,2018-02-13 01:29:41.880,651.4221200000002
7410,2018-02-13 01:29:42.080,655.39552
7411,2018-02-13 01:29:42.280,657.87354
7412,2018-02-13 01:29:42.480,656.29272
7413,2018-02-13 01:29:42.680,653.6438
7414,2018-02-13 01:29:42.880,665.99122
7415,2018-02-13 01:29:43.080,656.63454
7416,2018-02-13 01:29:43.280,661.4196599999998
7417,2018-02-13 01:29:43.480,641.5527400000002
7418,2018-02-13 01:29:43.680,638.81836
7419,2018-02-13 01:29:43.880,640.9546
7420,2018-02-13 01:29:44.080,645.1843
7421,2018-02-13 01:29:44.280,634.6740599999998
7422,2018-02-13 01:29:44.480,632.4524200000002
7423,2018-02-13 01:29:44.680,625.1465
7424,2018-02-13 01:29:44.880,637.40844
7425,2018-02-13 01:29:45.080,632.87962
7426,2018-02-13 01:29:45.280,632.75146
7427,2018-02-13 01:29:45.480,631.81154
