,Time,Value
14216,2018-02-13 01:28:41.669,0.136192
14217,2018-02-13 01:28:41.769,0.136426
14218,2018-02-13 01:28:41.869,0.136634
14219,2018-02-13 01:28:41.969,0.136793
14220,2018-02-13 01:28:42.069,0.13691499999999998
14221,2018-02-13 01:28:42.169,0.136994
14222,2018-02-13 01:28:42.269,0.13706300000000002
14223,2018-02-13 01:28:42.370,0.137115
14224,2018-02-13 01:28:42.469,0.13716399999999998
14225,2018-02-13 01:28:42.570,0.137197
14226,2018-02-13 01:28:42.670,0.137226
14227,2018-02-13 01:28:42.770,0.13724999999999998
14228,2018-02-13 01:28:42.870,0.137268
14229,2018-02-13 01:28:42.969,0.137283
14230,2018-02-13 01:28:43.069,0.13732
14231,2018-02-13 01:28:43.169,0.137378
14232,2018-02-13 01:28:43.269,0.13746999999999998
14233,2018-02-13 01:28:43.369,0.137597
14234,2018-02-13 01:28:43.469,0.13777599999999998
14235,2018-02-13 01:28:43.569,0.137976
14236,2018-02-13 01:28:43.669,0.13822099999999998
14237,2018-02-13 01:28:43.769,0.138449
14238,2018-02-13 01:28:43.869,0.138672
14239,2018-02-13 01:28:43.969,0.138851
14240,2018-02-13 01:28:44.069,0.13897199999999998
14241,2018-02-13 01:28:44.169,0.13906400000000002
14242,2018-02-13 01:28:44.270,0.139148
14243,2018-02-13 01:28:44.369,0.139208
14244,2018-02-13 01:28:44.469,0.139291
14245,2018-02-13 01:28:44.569,0.139382
14246,2018-02-13 01:28:44.670,0.139483
14247,2018-02-13 01:28:44.770,0.139592
14248,2018-02-13 01:28:44.869,0.139696
14249,2018-02-13 01:28:44.969,0.13981
14250,2018-02-13 01:28:45.069,0.139921
14251,2018-02-13 01:28:45.169,0.14005299999999998
14252,2018-02-13 01:28:45.269,0.140206
14253,2018-02-13 01:28:45.369,0.14038499999999998
14254,2018-02-13 01:28:45.469,0.140571
14255,2018-02-13 01:28:45.570,0.14076
14256,2018-02-13 01:28:45.670,0.140949
14257,2018-02-13 01:28:45.770,0.141132
14258,2018-02-13 01:28:45.870,0.141306
14259,2018-02-13 01:28:45.970,0.141463
14260,2018-02-13 01:28:46.070,0.14158199999999999
14261,2018-02-13 01:28:46.170,0.14169199999999998
14262,2018-02-13 01:28:46.270,0.14177399999999998
14263,2018-02-13 01:28:46.370,0.141853
14264,2018-02-13 01:28:46.470,0.14191700000000002
14265,2018-02-13 01:28:46.571,0.141975
14266,2018-02-13 01:28:46.670,0.142039
14267,2018-02-13 01:28:46.771,0.14211300000000002
14268,2018-02-13 01:28:46.870,0.14221499999999998
14269,2018-02-13 01:28:46.970,0.142342
14270,2018-02-13 01:28:47.070,0.142508
14271,2018-02-13 01:28:47.170,0.142698
14272,2018-02-13 01:28:47.270,0.1429
14273,2018-02-13 01:28:47.370,0.1431
14274,2018-02-13 01:28:47.470,0.14329
14275,2018-02-13 01:28:47.570,0.143446
14276,2018-02-13 01:28:47.670,0.143567
14277,2018-02-13 01:28:47.770,0.143652
14278,2018-02-13 01:28:47.870,0.143698
14279,2018-02-13 01:28:47.967,0.14372
14280,2018-02-13 01:28:48.067,0.14371
14281,2018-02-13 01:28:48.167,0.14369400000000002
14282,2018-02-13 01:28:48.268,0.14366199999999998
14283,2018-02-13 01:28:48.367,0.143622
14284,2018-02-13 01:28:48.468,0.14361300000000002
14285,2018-02-13 01:28:48.568,0.143591
14286,2018-02-13 01:28:48.668,0.14357899999999998
14287,2018-02-13 01:28:48.769,0.143571
14288,2018-02-13 01:28:48.868,0.143568
14289,2018-02-13 01:28:48.969,0.14357699999999998
14290,2018-02-13 01:28:49.068,0.143584
14291,2018-02-13 01:28:49.168,0.143601
14292,2018-02-13 01:28:49.268,0.143625
14293,2018-02-13 01:28:49.368,0.143673
14294,2018-02-13 01:28:49.468,0.143728
14295,2018-02-13 01:28:49.568,0.143779
14296,2018-02-13 01:28:49.668,0.14383900000000002
14297,2018-02-13 01:28:49.768,0.14388099999999998
14298,2018-02-13 01:28:49.868,0.143925
14299,2018-02-13 01:28:49.968,0.14393599999999998
14300,2018-02-13 01:28:50.068,0.14393699999999998
14301,2018-02-13 01:28:50.168,0.143948
14302,2018-02-13 01:28:50.268,0.14395
14303,2018-02-13 01:28:50.369,0.143969
14304,2018-02-13 01:28:50.468,0.143989
14305,2018-02-13 01:28:50.568,0.144004
14306,2018-02-13 01:28:50.668,0.144007
14307,2018-02-13 01:28:50.768,0.144003
14308,2018-02-13 01:28:50.869,0.143974
14309,2018-02-13 01:28:50.968,0.143929
14310,2018-02-13 01:28:51.068,0.14388900000000002
14311,2018-02-13 01:28:51.168,0.143868
14312,2018-02-13 01:28:51.268,0.14388199999999998
14313,2018-02-13 01:28:51.368,0.143925
14314,2018-02-13 01:28:51.469,0.144002
14315,2018-02-13 01:28:51.569,0.14410299999999998
14316,2018-02-13 01:28:51.669,0.144198
14317,2018-02-13 01:28:51.769,0.14432
14318,2018-02-13 01:28:51.869,0.144419
14319,2018-02-13 01:28:51.969,0.144485
14320,2018-02-13 01:28:52.069,0.144502
14321,2018-02-13 01:28:52.169,0.14445
14322,2018-02-13 01:28:52.269,0.144342
14323,2018-02-13 01:28:52.369,0.144173
14324,2018-02-13 01:28:52.469,0.143932
14325,2018-02-13 01:28:52.569,0.143619
14326,2018-02-13 01:28:52.669,0.14325
14327,2018-02-13 01:28:52.770,0.14282699999999998
14328,2018-02-13 01:28:52.869,0.14238399999999998
14329,2018-02-13 01:28:52.969,0.141924
14330,2018-02-13 01:28:53.069,0.141489
14331,2018-02-13 01:28:53.169,0.14106400000000002
14332,2018-02-13 01:28:53.269,0.140682
14333,2018-02-13 01:28:53.369,0.140321
14334,2018-02-13 01:28:53.469,0.139988
14335,2018-02-13 01:28:53.569,0.139668
14336,2018-02-13 01:28:53.669,0.139348
14337,2018-02-13 01:28:53.769,0.139006
14338,2018-02-13 01:28:53.869,0.138649
14339,2018-02-13 01:28:53.969,0.138234
14340,2018-02-13 01:28:54.069,0.13778900000000002
14341,2018-02-13 01:28:54.169,0.137296
14342,2018-02-13 01:28:54.269,0.136771
14343,2018-02-13 01:28:54.369,0.13619699999999998
14344,2018-02-13 01:28:54.469,0.13557
14345,2018-02-13 01:28:54.569,0.13492300000000002
14346,2018-02-13 01:28:54.669,0.13425399999999998
14347,2018-02-13 01:28:54.770,0.13358399999999998
14348,2018-02-13 01:28:54.870,0.132934
14349,2018-02-13 01:28:54.970,0.13231500000000002
14350,2018-02-13 01:28:55.070,0.131731
14351,2018-02-13 01:28:55.170,0.13119999999999998
14352,2018-02-13 01:28:55.270,0.130719
14353,2018-02-13 01:28:55.370,0.13027
14354,2018-02-13 01:28:55.470,0.12986699999999998
14355,2018-02-13 01:28:55.570,0.129502
14356,2018-02-13 01:28:55.670,0.12914
14357,2018-02-13 01:28:55.770,0.128804
14358,2018-02-13 01:28:55.870,0.128472
14359,2018-02-13 01:28:55.970,0.128134
14360,2018-02-13 01:28:56.070,0.127796
14361,2018-02-13 01:28:56.170,0.127449
14362,2018-02-13 01:28:56.270,0.12709199999999998
14363,2018-02-13 01:28:56.370,0.12673099999999998
14364,2018-02-13 01:28:56.470,0.126358
14365,2018-02-13 01:28:56.570,0.125998
14366,2018-02-13 01:28:56.670,0.125643
14367,2018-02-13 01:28:56.770,0.125329
14368,2018-02-13 01:28:56.870,0.125051
14369,2018-02-13 01:28:56.970,0.124817
14370,2018-02-13 01:28:57.070,0.124623
14371,2018-02-13 01:28:57.170,0.124473
14372,2018-02-13 01:28:57.270,0.12435299999999999
14373,2018-02-13 01:28:57.370,0.124274
14374,2018-02-13 01:28:57.470,0.124253
14375,2018-02-13 01:28:57.571,0.124246
14376,2018-02-13 01:28:57.670,0.12425599999999999
14377,2018-02-13 01:28:57.771,0.124268
14378,2018-02-13 01:28:57.871,0.12427
14379,2018-02-13 01:28:57.968,0.124267
14380,2018-02-13 01:28:58.068,0.12425599999999999
14381,2018-02-13 01:28:58.168,0.12423
14382,2018-02-13 01:28:58.269,0.12418399999999999
14383,2018-02-13 01:28:58.369,0.124136
14384,2018-02-13 01:28:58.469,0.124075
14385,2018-02-13 01:28:58.568,0.12401199999999997
14386,2018-02-13 01:28:58.668,0.123951
14387,2018-02-13 01:28:58.769,0.12390599999999999
14388,2018-02-13 01:28:58.868,0.123903
14389,2018-02-13 01:28:58.969,0.123939
14390,2018-02-13 01:28:59.069,0.124022
14391,2018-02-13 01:28:59.168,0.124138
14392,2018-02-13 01:28:59.268,0.124275
14393,2018-02-13 01:28:59.368,0.124415
14394,2018-02-13 01:28:59.468,0.124554
14395,2018-02-13 01:28:59.568,0.124699
14396,2018-02-13 01:28:59.668,0.124819
14397,2018-02-13 01:28:59.768,0.12493499999999999
14398,2018-02-13 01:28:59.868,0.125025
14399,2018-02-13 01:28:59.968,0.125118
14400,2018-02-13 01:29:00.068,0.12517899999999998
14401,2018-02-13 01:29:00.168,0.125193
14402,2018-02-13 01:29:00.268,0.12521300000000002
14403,2018-02-13 01:29:00.368,0.12523199999999998
14404,2018-02-13 01:29:00.468,0.12525899999999998
14405,2018-02-13 01:29:00.569,0.125297
14406,2018-02-13 01:29:00.668,0.12537199999999998
14407,2018-02-13 01:29:00.769,0.12545599999999998
14408,2018-02-13 01:29:00.870,0.12558699999999998
14409,2018-02-13 01:29:00.970,0.125755
14410,2018-02-13 01:29:01.069,0.12595599999999998
14411,2018-02-13 01:29:01.169,0.126184
14412,2018-02-13 01:29:01.269,0.126433
14413,2018-02-13 01:29:01.369,0.126708
14414,2018-02-13 01:29:01.469,0.126986
14415,2018-02-13 01:29:01.569,0.12726600000000002
14416,2018-02-13 01:29:01.669,0.127553
14417,2018-02-13 01:29:01.769,0.127865
14418,2018-02-13 01:29:01.869,0.128208
14419,2018-02-13 01:29:01.969,0.12857000000000002
14420,2018-02-13 01:29:02.069,0.128966
14421,2018-02-13 01:29:02.169,0.129419
14422,2018-02-13 01:29:02.270,0.129916
14423,2018-02-13 01:29:02.369,0.130458
14424,2018-02-13 01:29:02.470,0.13103900000000002
14425,2018-02-13 01:29:02.569,0.13164499999999998
14426,2018-02-13 01:29:02.670,0.132275
14427,2018-02-13 01:29:02.769,0.132942
14428,2018-02-13 01:29:02.869,0.133623
14429,2018-02-13 01:29:02.968,0.134326
14430,2018-02-13 01:29:03.068,0.135035
14431,2018-02-13 01:29:03.168,0.135775
14432,2018-02-13 01:29:03.268,0.136524
14433,2018-02-13 01:29:03.368,0.1373
14434,2018-02-13 01:29:03.468,0.138078
14435,2018-02-13 01:29:03.569,0.138863
14436,2018-02-13 01:29:03.669,0.139648
14437,2018-02-13 01:29:03.769,0.140421
14438,2018-02-13 01:29:03.869,0.1412
14439,2018-02-13 01:29:03.969,0.141977
14440,2018-02-13 01:29:04.069,0.142758
14441,2018-02-13 01:29:04.169,0.143556
14442,2018-02-13 01:29:04.270,0.144358
14443,2018-02-13 01:29:04.369,0.14516600000000002
14444,2018-02-13 01:29:04.469,0.145981
14445,2018-02-13 01:29:04.569,0.14676599999999998
14446,2018-02-13 01:29:04.669,0.14751799999999998
14447,2018-02-13 01:29:04.769,0.148231
14448,2018-02-13 01:29:04.869,0.148923
14449,2018-02-13 01:29:04.969,0.14956
14450,2018-02-13 01:29:05.069,0.150175
14451,2018-02-13 01:29:05.169,0.15075999999999998
14452,2018-02-13 01:29:05.269,0.151315
14453,2018-02-13 01:29:05.369,0.15184
14454,2018-02-13 01:29:05.469,0.152311
14455,2018-02-13 01:29:05.569,0.15271600000000002
14456,2018-02-13 01:29:05.669,0.153065
14457,2018-02-13 01:29:05.769,0.15334299999999998
14458,2018-02-13 01:29:05.869,0.153556
14459,2018-02-13 01:29:05.969,0.153747
14460,2018-02-13 01:29:06.069,0.153896
14461,2018-02-13 01:29:06.169,0.154059
14462,2018-02-13 01:29:06.269,0.154203
14463,2018-02-13 01:29:06.369,0.154329
14464,2018-02-13 01:29:06.469,0.15441400000000002
14465,2018-02-13 01:29:06.569,0.15445
14466,2018-02-13 01:29:06.669,0.154417
14467,2018-02-13 01:29:06.770,0.15434699999999998
14468,2018-02-13 01:29:06.870,0.15427000000000002
14469,2018-02-13 01:29:06.970,0.154183
14470,2018-02-13 01:29:07.070,0.154103
14471,2018-02-13 01:29:07.170,0.154053
14472,2018-02-13 01:29:07.270,0.15398599999999998
14473,2018-02-13 01:29:07.370,0.15390399999999999
14474,2018-02-13 01:29:07.470,0.153783
14475,2018-02-13 01:29:07.570,0.153611
14476,2018-02-13 01:29:07.670,0.15337499999999998
14477,2018-02-13 01:29:07.770,0.15309499999999998
14478,2018-02-13 01:29:07.870,0.152775
14479,2018-02-13 01:29:07.968,0.152448
14480,2018-02-13 01:29:08.068,0.152139
14481,2018-02-13 01:29:08.168,0.151852
14482,2018-02-13 01:29:08.269,0.151591
14483,2018-02-13 01:29:08.368,0.151362
14484,2018-02-13 01:29:08.468,0.151116
14485,2018-02-13 01:29:08.569,0.150885
14486,2018-02-13 01:29:08.668,0.150642
14487,2018-02-13 01:29:08.769,0.150385
14488,2018-02-13 01:29:08.869,0.15012599999999998
14489,2018-02-13 01:29:08.968,0.149857
14490,2018-02-13 01:29:09.069,0.14959899999999998
14491,2018-02-13 01:29:09.168,0.149331
14492,2018-02-13 01:29:09.268,0.149048
14493,2018-02-13 01:29:09.368,0.148733
14494,2018-02-13 01:29:09.468,0.148396
14495,2018-02-13 01:29:09.569,0.14801799999999998
14496,2018-02-13 01:29:09.668,0.147622
14497,2018-02-13 01:29:09.769,0.14721199999999998
14498,2018-02-13 01:29:09.869,0.146833
14499,2018-02-13 01:29:09.969,0.146481
14500,2018-02-13 01:29:10.069,0.14618299999999998
14501,2018-02-13 01:29:10.169,0.145931
14502,2018-02-13 01:29:10.269,0.145706
14503,2018-02-13 01:29:10.369,0.145498
14504,2018-02-13 01:29:10.469,0.14529799999999998
14505,2018-02-13 01:29:10.569,0.14510199999999998
14506,2018-02-13 01:29:10.669,0.14488800000000002
14507,2018-02-13 01:29:10.769,0.144644
14508,2018-02-13 01:29:10.869,0.14440699999999998
14509,2018-02-13 01:29:10.970,0.144154
14510,2018-02-13 01:29:11.069,0.143879
14511,2018-02-13 01:29:11.170,0.143591
14512,2018-02-13 01:29:11.269,0.14327099999999998
14513,2018-02-13 01:29:11.369,0.142901
14514,2018-02-13 01:29:11.469,0.142515
14515,2018-02-13 01:29:11.569,0.142098
14516,2018-02-13 01:29:11.669,0.14171199999999998
14517,2018-02-13 01:29:11.769,0.141323
14518,2018-02-13 01:29:11.869,0.140982
14519,2018-02-13 01:29:11.969,0.14068899999999998
14520,2018-02-13 01:29:12.069,0.140425
14521,2018-02-13 01:29:12.169,0.140206
14522,2018-02-13 01:29:12.269,0.140001
14523,2018-02-13 01:29:12.369,0.13981300000000002
14524,2018-02-13 01:29:12.470,0.139599
14525,2018-02-13 01:29:12.569,0.139352
14526,2018-02-13 01:29:12.669,0.139072
14527,2018-02-13 01:29:12.770,0.138738
14528,2018-02-13 01:29:12.870,0.138375
14529,2018-02-13 01:29:12.969,0.137987
14530,2018-02-13 01:29:13.069,0.13756600000000002
14531,2018-02-13 01:29:13.169,0.137128
14532,2018-02-13 01:29:13.269,0.136679
14533,2018-02-13 01:29:13.369,0.136241
14534,2018-02-13 01:29:13.469,0.13583499999999998
14535,2018-02-13 01:29:13.569,0.135456
14536,2018-02-13 01:29:13.669,0.13514199999999998
14537,2018-02-13 01:29:13.769,0.134876
14538,2018-02-13 01:29:13.869,0.13466899999999998
14539,2018-02-13 01:29:13.969,0.13453099999999998
14540,2018-02-13 01:29:14.069,0.13444
14541,2018-02-13 01:29:14.169,0.13438999999999998
14542,2018-02-13 01:29:14.269,0.13436399999999998
14543,2018-02-13 01:29:14.369,0.134356
14544,2018-02-13 01:29:14.469,0.13433599999999998
14545,2018-02-13 01:29:14.569,0.134292
14546,2018-02-13 01:29:14.669,0.13422399999999998
14547,2018-02-13 01:29:14.769,0.13414299999999998
14548,2018-02-13 01:29:14.869,0.13407
14549,2018-02-13 01:29:14.969,0.13401300000000002
14550,2018-02-13 01:29:15.069,0.13397599999999998
14551,2018-02-13 01:29:15.169,0.133963
14552,2018-02-13 01:29:15.269,0.133968
14553,2018-02-13 01:29:15.369,0.134018
14554,2018-02-13 01:29:15.469,0.13408
14555,2018-02-13 01:29:15.569,0.134189
14556,2018-02-13 01:29:15.670,0.134351
14557,2018-02-13 01:29:15.770,0.13456600000000002
14558,2018-02-13 01:29:15.870,0.13483499999999998
14559,2018-02-13 01:29:15.970,0.13511800000000002
14560,2018-02-13 01:29:16.070,0.135437
14561,2018-02-13 01:29:16.170,0.135767
14562,2018-02-13 01:29:16.270,0.136126
14563,2018-02-13 01:29:16.370,0.136467
14564,2018-02-13 01:29:16.470,0.13680699999999998
14565,2018-02-13 01:29:16.570,0.137102
14566,2018-02-13 01:29:16.670,0.13738399999999998
14567,2018-02-13 01:29:16.770,0.137633
14568,2018-02-13 01:29:16.870,0.13782999999999998
14569,2018-02-13 01:29:16.970,0.137983
14570,2018-02-13 01:29:17.070,0.13808199999999998
14571,2018-02-13 01:29:17.170,0.138154
14572,2018-02-13 01:29:17.270,0.138203
14573,2018-02-13 01:29:17.370,0.138244
14574,2018-02-13 01:29:17.470,0.13827
14575,2018-02-13 01:29:17.570,0.138296
14576,2018-02-13 01:29:17.670,0.138346
14577,2018-02-13 01:29:17.770,0.13841099999999998
14578,2018-02-13 01:29:17.870,0.13849899999999998
14579,2018-02-13 01:29:17.968,0.138595
14580,2018-02-13 01:29:18.068,0.138732
14581,2018-02-13 01:29:18.168,0.138895
14582,2018-02-13 01:29:18.269,0.13905299999999998
14583,2018-02-13 01:29:18.369,0.139208
14584,2018-02-13 01:29:18.468,0.139348
14585,2018-02-13 01:29:18.568,0.13946899999999998
14586,2018-02-13 01:29:18.669,0.139587
14587,2018-02-13 01:29:18.770,0.13969199999999998
14588,2018-02-13 01:29:18.869,0.13977299999999998
14589,2018-02-13 01:29:18.970,0.139819
14590,2018-02-13 01:29:19.069,0.139816
14591,2018-02-13 01:29:19.169,0.139768
14592,2018-02-13 01:29:19.269,0.139679
14593,2018-02-13 01:29:19.369,0.13955
14594,2018-02-13 01:29:19.469,0.139403
14595,2018-02-13 01:29:19.569,0.139263
14596,2018-02-13 01:29:19.669,0.13914
14597,2018-02-13 01:29:19.769,0.139042
14598,2018-02-13 01:29:19.869,0.139006
14599,2018-02-13 01:29:19.969,0.13901
14600,2018-02-13 01:29:20.069,0.139078
14601,2018-02-13 01:29:20.169,0.139188
14602,2018-02-13 01:29:20.269,0.139337
14603,2018-02-13 01:29:20.370,0.139509
14604,2018-02-13 01:29:20.469,0.139688
14605,2018-02-13 01:29:20.570,0.139873
14606,2018-02-13 01:29:20.670,0.140062
14607,2018-02-13 01:29:20.769,0.140271
14608,2018-02-13 01:29:20.869,0.140491
14609,2018-02-13 01:29:20.970,0.140715
14610,2018-02-13 01:29:21.069,0.140948
14611,2018-02-13 01:29:21.170,0.141184
14612,2018-02-13 01:29:21.269,0.141423
14613,2018-02-13 01:29:21.369,0.14165999999999998
14614,2018-02-13 01:29:21.469,0.1419
14615,2018-02-13 01:29:21.569,0.14213900000000002
14616,2018-02-13 01:29:21.670,0.14238299999999998
14617,2018-02-13 01:29:21.769,0.14263399999999998
14618,2018-02-13 01:29:21.870,0.14291199999999998
14619,2018-02-13 01:29:21.970,0.14318899999999998
14620,2018-02-13 01:29:22.070,0.143504
14621,2018-02-13 01:29:22.170,0.143851
14622,2018-02-13 01:29:22.270,0.144204
14623,2018-02-13 01:29:22.371,0.144594
14624,2018-02-13 01:29:22.470,0.144981
14625,2018-02-13 01:29:22.570,0.145371
14626,2018-02-13 01:29:22.670,0.145766
14627,2018-02-13 01:29:22.771,0.14616400000000002
14628,2018-02-13 01:29:22.870,0.146569
14629,2018-02-13 01:29:22.970,0.14698599999999998
14630,2018-02-13 01:29:23.069,0.14743399999999998
14631,2018-02-13 01:29:23.169,0.147911
14632,2018-02-13 01:29:23.269,0.148395
14633,2018-02-13 01:29:23.369,0.148887
14634,2018-02-13 01:29:23.469,0.149369
14635,2018-02-13 01:29:23.569,0.149813
14636,2018-02-13 01:29:23.669,0.150253
14637,2018-02-13 01:29:23.769,0.150648
14638,2018-02-13 01:29:23.869,0.151049
14639,2018-02-13 01:29:23.969,0.15142799999999998
14640,2018-02-13 01:29:24.069,0.151805
14641,2018-02-13 01:29:24.169,0.152193
14642,2018-02-13 01:29:24.269,0.152573
14643,2018-02-13 01:29:24.369,0.15296700000000002
14644,2018-02-13 01:29:24.469,0.153356
14645,2018-02-13 01:29:24.569,0.153752
14646,2018-02-13 01:29:24.669,0.154134
14647,2018-02-13 01:29:24.770,0.15451399999999998
14648,2018-02-13 01:29:24.870,0.154878
14649,2018-02-13 01:29:24.971,0.15523900000000002
14650,2018-02-13 01:29:25.071,0.155604
14651,2018-02-13 01:29:25.171,0.155951
14652,2018-02-13 01:29:25.271,0.156283
14653,2018-02-13 01:29:25.370,0.15659499999999998
14654,2018-02-13 01:29:25.470,0.156885
14655,2018-02-13 01:29:25.570,0.15717499999999998
14656,2018-02-13 01:29:25.670,0.157449
14657,2018-02-13 01:29:25.770,0.157722
14658,2018-02-13 01:29:25.870,0.15800999999999998
14659,2018-02-13 01:29:25.970,0.15831099999999998
14660,2018-02-13 01:29:26.070,0.158641
14661,2018-02-13 01:29:26.170,0.158992
14662,2018-02-13 01:29:26.270,0.159379
14663,2018-02-13 01:29:26.370,0.159804
14664,2018-02-13 01:29:26.470,0.160246
14665,2018-02-13 01:29:26.571,0.16072799999999998
14666,2018-02-13 01:29:26.670,0.16125
14667,2018-02-13 01:29:26.770,0.161794
14668,2018-02-13 01:29:26.870,0.162358
14669,2018-02-13 01:29:26.970,0.16294
14670,2018-02-13 01:29:27.070,0.163498
14671,2018-02-13 01:29:27.170,0.16405
14672,2018-02-13 01:29:27.270,0.16455699999999998
14673,2018-02-13 01:29:27.370,0.16506700000000002
14674,2018-02-13 01:29:27.470,0.165551
14675,2018-02-13 01:29:27.570,0.166025
14676,2018-02-13 01:29:27.670,0.16647399999999998
14677,2018-02-13 01:29:27.770,0.166906
14678,2018-02-13 01:29:27.871,0.167322
14679,2018-02-13 01:29:27.969,0.167728
14680,2018-02-13 01:29:28.069,0.168133
14681,2018-02-13 01:29:28.169,0.16852999999999999
14682,2018-02-13 01:29:28.270,0.168923
14683,2018-02-13 01:29:28.369,0.169324
14684,2018-02-13 01:29:28.469,0.169733
14685,2018-02-13 01:29:28.570,0.17014
14686,2018-02-13 01:29:28.670,0.170548
14687,2018-02-13 01:29:28.769,0.170973
14688,2018-02-13 01:29:28.870,0.17139100000000002
14689,2018-02-13 01:29:28.969,0.171809
14690,2018-02-13 01:29:29.069,0.172207
14691,2018-02-13 01:29:29.169,0.172583
14692,2018-02-13 01:29:29.270,0.17291199999999998
14693,2018-02-13 01:29:29.369,0.1732
14694,2018-02-13 01:29:29.469,0.173444
14695,2018-02-13 01:29:29.569,0.173617
14696,2018-02-13 01:29:29.669,0.173756
14697,2018-02-13 01:29:29.769,0.17383900000000002
14698,2018-02-13 01:29:29.869,0.173874
14699,2018-02-13 01:29:29.969,0.17385799999999998
14700,2018-02-13 01:29:30.069,0.173817
14701,2018-02-13 01:29:30.169,0.17375
14702,2018-02-13 01:29:30.269,0.17364300000000002
14703,2018-02-13 01:29:30.369,0.173539
14704,2018-02-13 01:29:30.469,0.173423
14705,2018-02-13 01:29:30.570,0.173319
14706,2018-02-13 01:29:30.669,0.17321699999999998
14707,2018-02-13 01:29:30.771,0.173123
14708,2018-02-13 01:29:30.871,0.173046
14709,2018-02-13 01:29:30.970,0.172974
14710,2018-02-13 01:29:31.070,0.172907
14711,2018-02-13 01:29:31.171,0.172807
14712,2018-02-13 01:29:31.271,0.172709
14713,2018-02-13 01:29:31.370,0.17258099999999998
14714,2018-02-13 01:29:31.470,0.17243699999999998
14715,2018-02-13 01:29:31.570,0.17227299999999998
14716,2018-02-13 01:29:31.670,0.17207699999999998
14717,2018-02-13 01:29:31.770,0.17185799999999998
14718,2018-02-13 01:29:31.870,0.171612
14719,2018-02-13 01:29:31.970,0.171344
14720,2018-02-13 01:29:32.070,0.171033
14721,2018-02-13 01:29:32.170,0.17071899999999998
14722,2018-02-13 01:29:32.270,0.17038
14723,2018-02-13 01:29:32.370,0.17002599999999998
14724,2018-02-13 01:29:32.470,0.16966099999999998
14725,2018-02-13 01:29:32.570,0.169293
14726,2018-02-13 01:29:32.671,0.168936
14727,2018-02-13 01:29:32.771,0.16856500000000002
14728,2018-02-13 01:29:32.870,0.168203
14729,2018-02-13 01:29:32.969,0.16783900000000002
14730,2018-02-13 01:29:33.069,0.167504
14731,2018-02-13 01:29:33.169,0.167189
14732,2018-02-13 01:29:33.269,0.16688799999999998
14733,2018-02-13 01:29:33.369,0.166608
14734,2018-02-13 01:29:33.469,0.16633599999999998
14735,2018-02-13 01:29:33.569,0.166062
14736,2018-02-13 01:29:33.669,0.165801
14737,2018-02-13 01:29:33.769,0.165524
14738,2018-02-13 01:29:33.870,0.165247
14739,2018-02-13 01:29:33.970,0.164961
14740,2018-02-13 01:29:34.070,0.16463899999999998
14741,2018-02-13 01:29:34.170,0.16431500000000002
14742,2018-02-13 01:29:34.270,0.16398
14743,2018-02-13 01:29:34.370,0.16361499999999998
14744,2018-02-13 01:29:34.470,0.163269
14745,2018-02-13 01:29:34.570,0.162939
14746,2018-02-13 01:29:34.670,0.162635
14747,2018-02-13 01:29:34.770,0.16234400000000002
14748,2018-02-13 01:29:34.870,0.162078
14749,2018-02-13 01:29:34.970,0.16183699999999998
14750,2018-02-13 01:29:35.070,0.16162
14751,2018-02-13 01:29:35.170,0.161417
14752,2018-02-13 01:29:35.271,0.16122799999999998
14753,2018-02-13 01:29:35.370,0.161055
14754,2018-02-13 01:29:35.470,0.16089
14755,2018-02-13 01:29:35.570,0.160722
14756,2018-02-13 01:29:35.670,0.16055999999999998
14757,2018-02-13 01:29:35.770,0.160376
14758,2018-02-13 01:29:35.870,0.160161
14759,2018-02-13 01:29:35.970,0.159941
14760,2018-02-13 01:29:36.070,0.159679
14761,2018-02-13 01:29:36.170,0.159377
14762,2018-02-13 01:29:36.270,0.159056
14763,2018-02-13 01:29:36.370,0.158709
14764,2018-02-13 01:29:36.470,0.158354
14765,2018-02-13 01:29:36.570,0.15800999999999998
14766,2018-02-13 01:29:36.670,0.157666
14767,2018-02-13 01:29:36.770,0.157355
14768,2018-02-13 01:29:36.871,0.15706299999999998
14769,2018-02-13 01:29:36.971,0.15678999999999998
14770,2018-02-13 01:29:37.071,0.156553
14771,2018-02-13 01:29:37.172,0.156353
14772,2018-02-13 01:29:37.271,0.15617899999999998
14773,2018-02-13 01:29:37.371,0.15603499999999998
14774,2018-02-13 01:29:37.471,0.155889
14775,2018-02-13 01:29:37.571,0.155777
14776,2018-02-13 01:29:37.671,0.155668
14777,2018-02-13 01:29:37.771,0.155542
14778,2018-02-13 01:29:37.871,0.155418
14779,2018-02-13 01:29:37.969,0.15526299999999998
14780,2018-02-13 01:29:38.069,0.15509299999999998
14781,2018-02-13 01:29:38.169,0.154911
14782,2018-02-13 01:29:38.269,0.154724
14783,2018-02-13 01:29:38.369,0.15454500000000002
14784,2018-02-13 01:29:38.469,0.15437499999999998
14785,2018-02-13 01:29:38.570,0.154227
14786,2018-02-13 01:29:38.669,0.154102
14787,2018-02-13 01:29:38.770,0.15401399999999998
14788,2018-02-13 01:29:38.870,0.15397
14789,2018-02-13 01:29:38.970,0.153974
14790,2018-02-13 01:29:39.069,0.154002
14791,2018-02-13 01:29:39.170,0.15406
14792,2018-02-13 01:29:39.270,0.154165
14793,2018-02-13 01:29:39.369,0.15429500000000002
