,Time,Value
7727,2018-01-24 11:27:52.752,0.147501
7728,2018-01-24 11:27:52.852,0.14722000000000002
7729,2018-01-24 11:27:52.952,0.146973
7730,2018-01-24 11:27:53.052,0.14673
7731,2018-01-24 11:27:53.152,0.14651599999999998
7732,2018-01-24 11:27:53.252,0.146316
7733,2018-01-24 11:27:53.352,0.14613099999999998
7734,2018-01-24 11:27:53.452,0.14595
7735,2018-01-24 11:27:53.553,0.145791
7736,2018-01-24 11:27:53.652,0.145642
7737,2018-01-24 11:27:53.752,0.145508
7738,2018-01-24 11:27:53.853,0.145405
7739,2018-01-24 11:27:53.952,0.145322
7740,2018-01-24 11:27:54.052,0.145254
7741,2018-01-24 11:27:54.152,0.14521299999999998
7742,2018-01-24 11:27:54.253,0.14519300000000002
7743,2018-01-24 11:27:54.352,0.14519300000000002
7744,2018-01-24 11:27:54.453,0.14521599999999998
7745,2018-01-24 11:27:54.552,0.145256
7746,2018-01-24 11:27:54.652,0.14532399999999998
7747,2018-01-24 11:27:54.752,0.14540599999999998
7748,2018-01-24 11:27:54.853,0.145516
7749,2018-01-24 11:27:54.953,0.145643
7750,2018-01-24 11:27:55.053,0.145787
7751,2018-01-24 11:27:55.153,0.145957
7752,2018-01-24 11:27:55.253,0.146153
7753,2018-01-24 11:27:55.353,0.14637
7754,2018-01-24 11:27:55.453,0.146591
7755,2018-01-24 11:27:55.554,0.14682299999999998
7756,2018-01-24 11:27:55.653,0.147079
7757,2018-01-24 11:27:55.754,0.147347
7758,2018-01-24 11:27:55.853,0.14761400000000002
7759,2018-01-24 11:27:55.951,0.14789000000000002
7760,2018-01-24 11:27:56.051,0.148172
7761,2018-01-24 11:27:56.151,0.14846299999999998
7762,2018-01-24 11:27:56.251,0.148748
7763,2018-01-24 11:27:56.351,0.14902200000000002
7764,2018-01-24 11:27:56.452,0.14928699999999998
7765,2018-01-24 11:27:56.551,0.14954199999999998
7766,2018-01-24 11:27:56.651,0.14979599999999998
7767,2018-01-24 11:27:56.751,0.15002
7768,2018-01-24 11:27:56.851,0.15023499999999998
7769,2018-01-24 11:27:56.951,0.15044100000000002
7770,2018-01-24 11:27:57.051,0.150643
7771,2018-01-24 11:27:57.151,0.150825
7772,2018-01-24 11:27:57.251,0.15101499999999998
7773,2018-01-24 11:27:57.351,0.15120899999999998
7774,2018-01-24 11:27:57.451,0.15141300000000002
7775,2018-01-24 11:27:57.551,0.151616
7776,2018-01-24 11:27:57.651,0.151806
7777,2018-01-24 11:27:57.753,0.152002
7778,2018-01-24 11:27:57.852,0.15217899999999998
7779,2018-01-24 11:27:57.952,0.15234
7780,2018-01-24 11:27:58.052,0.15248499999999998
7781,2018-01-24 11:27:58.152,0.15262399999999998
7782,2018-01-24 11:27:58.252,0.15274200000000002
7783,2018-01-24 11:27:58.352,0.152856
7784,2018-01-24 11:27:58.452,0.15298599999999998
7785,2018-01-24 11:27:58.552,0.153103
7786,2018-01-24 11:27:58.652,0.153231
7787,2018-01-24 11:27:58.752,0.15334
7788,2018-01-24 11:27:58.852,0.153451
7789,2018-01-24 11:27:58.952,0.153548
7790,2018-01-24 11:27:59.052,0.15362
7791,2018-01-24 11:27:59.152,0.153659
7792,2018-01-24 11:27:59.252,0.15367599999999998
7793,2018-01-24 11:27:59.352,0.15364999999999998
7794,2018-01-24 11:27:59.452,0.153588
7795,2018-01-24 11:27:59.552,0.153488
7796,2018-01-24 11:27:59.653,0.153359
7797,2018-01-24 11:27:59.752,0.153197
7798,2018-01-24 11:27:59.852,0.153025
7799,2018-01-24 11:27:59.952,0.152841
7800,2018-01-24 11:28:00.052,0.152648
7801,2018-01-24 11:28:00.152,0.15245
7802,2018-01-24 11:28:00.252,0.152256
7803,2018-01-24 11:28:00.352,0.15204700000000002
7804,2018-01-24 11:28:00.452,0.151831
7805,2018-01-24 11:28:00.552,0.151611
7806,2018-01-24 11:28:00.652,0.151384
7807,2018-01-24 11:28:00.753,0.151144
7808,2018-01-24 11:28:00.853,0.150893
7809,2018-01-24 11:28:00.952,0.150643
7810,2018-01-24 11:28:01.052,0.150382
7811,2018-01-24 11:28:01.152,0.150108
7812,2018-01-24 11:28:01.252,0.149834
7813,2018-01-24 11:28:01.352,0.149553
7814,2018-01-24 11:28:01.452,0.149274
7815,2018-01-24 11:28:01.552,0.148979
7816,2018-01-24 11:28:01.652,0.148706
7817,2018-01-24 11:28:01.752,0.14843099999999998
7818,2018-01-24 11:28:01.853,0.148151
7819,2018-01-24 11:28:01.952,0.147874
7820,2018-01-24 11:28:02.052,0.147619
7821,2018-01-24 11:28:02.153,0.147374
7822,2018-01-24 11:28:02.252,0.14713900000000002
7823,2018-01-24 11:28:02.352,0.146918
7824,2018-01-24 11:28:02.452,0.146716
7825,2018-01-24 11:28:02.552,0.14651899999999998
7826,2018-01-24 11:28:02.652,0.146345
7827,2018-01-24 11:28:02.752,0.14617
7828,2018-01-24 11:28:02.852,0.145995
7829,2018-01-24 11:28:02.952,0.145834
7830,2018-01-24 11:28:03.052,0.14569400000000002
7831,2018-01-24 11:28:03.152,0.145557
7832,2018-01-24 11:28:03.252,0.145446
7833,2018-01-24 11:28:03.352,0.145357
7834,2018-01-24 11:28:03.452,0.14529999999999998
7835,2018-01-24 11:28:03.552,0.145285
7836,2018-01-24 11:28:03.653,0.145279
7837,2018-01-24 11:28:03.754,0.14529999999999998
7838,2018-01-24 11:28:03.853,0.14533800000000002
7839,2018-01-24 11:28:03.953,0.145394
7840,2018-01-24 11:28:04.053,0.145449
7841,2018-01-24 11:28:04.154,0.145498
7842,2018-01-24 11:28:04.253,0.145553
7843,2018-01-24 11:28:04.353,0.14562999999999998
7844,2018-01-24 11:28:04.453,0.145702
7845,2018-01-24 11:28:04.553,0.145785
7846,2018-01-24 11:28:04.653,0.145887
7847,2018-01-24 11:28:04.753,0.145998
7848,2018-01-24 11:28:04.853,0.14612899999999998
7849,2018-01-24 11:28:04.953,0.146261
7850,2018-01-24 11:28:05.053,0.14640599999999998
7851,2018-01-24 11:28:05.153,0.14654699999999998
7852,2018-01-24 11:28:05.253,0.146697
7853,2018-01-24 11:28:05.353,0.146831
7854,2018-01-24 11:28:05.453,0.146952
7855,2018-01-24 11:28:05.553,0.14707099999999998
7856,2018-01-24 11:28:05.654,0.147175
7857,2018-01-24 11:28:05.754,0.14728
7858,2018-01-24 11:28:05.853,0.14737
7859,2018-01-24 11:28:05.951,0.147477
7860,2018-01-24 11:28:06.051,0.14758800000000002
7861,2018-01-24 11:28:06.152,0.14771299999999998
7862,2018-01-24 11:28:06.252,0.147857
7863,2018-01-24 11:28:06.351,0.14801
7864,2018-01-24 11:28:06.452,0.148161
7865,2018-01-24 11:28:06.551,0.14834
7866,2018-01-24 11:28:06.652,0.148497
7867,2018-01-24 11:28:06.752,0.148635
7868,2018-01-24 11:28:06.852,0.148752
7869,2018-01-24 11:28:06.952,0.14882599999999999
7870,2018-01-24 11:28:07.052,0.148882
7871,2018-01-24 11:28:07.152,0.14890299999999998
7872,2018-01-24 11:28:07.252,0.14890599999999998
7873,2018-01-24 11:28:07.352,0.148919
7874,2018-01-24 11:28:07.452,0.148945
7875,2018-01-24 11:28:07.552,0.14901499999999998
7876,2018-01-24 11:28:07.653,0.14913099999999999
7877,2018-01-24 11:28:07.753,0.14929499999999998
7878,2018-01-24 11:28:07.852,0.149509
7879,2018-01-24 11:28:07.953,0.149746
7880,2018-01-24 11:28:08.053,0.149997
7881,2018-01-24 11:28:08.153,0.15026799999999998
7882,2018-01-24 11:28:08.252,0.15053999999999998
7883,2018-01-24 11:28:08.352,0.15079399999999998
7884,2018-01-24 11:28:08.452,0.151035
7885,2018-01-24 11:28:08.552,0.151275
7886,2018-01-24 11:28:08.652,0.151519
7887,2018-01-24 11:28:08.752,0.15176399999999998
7888,2018-01-24 11:28:08.852,0.15203
7889,2018-01-24 11:28:08.952,0.152298
7890,2018-01-24 11:28:09.052,0.152581
7891,2018-01-24 11:28:09.152,0.15287499999999998
7892,2018-01-24 11:28:09.252,0.153169
7893,2018-01-24 11:28:09.352,0.15346400000000002
7894,2018-01-24 11:28:09.452,0.15373699999999998
7895,2018-01-24 11:28:09.552,0.15398299999999998
7896,2018-01-24 11:28:09.653,0.154196
7897,2018-01-24 11:28:09.753,0.15438
7898,2018-01-24 11:28:09.853,0.15453
7899,2018-01-24 11:28:09.954,0.154647
7900,2018-01-24 11:28:10.053,0.15473399999999998
7901,2018-01-24 11:28:10.154,0.15481
7902,2018-01-24 11:28:10.253,0.154852
7903,2018-01-24 11:28:10.353,0.154882
7904,2018-01-24 11:28:10.453,0.154888
7905,2018-01-24 11:28:10.553,0.154867
7906,2018-01-24 11:28:10.653,0.154824
7907,2018-01-24 11:28:10.753,0.15474200000000002
7908,2018-01-24 11:28:10.853,0.15463
7909,2018-01-24 11:28:10.952,0.154494
7910,2018-01-24 11:28:11.052,0.154327
7911,2018-01-24 11:28:11.152,0.154138
7912,2018-01-24 11:28:11.252,0.153934
7913,2018-01-24 11:28:11.352,0.15373399999999998
7914,2018-01-24 11:28:11.452,0.15353
7915,2018-01-24 11:28:11.552,0.153328
7916,2018-01-24 11:28:11.653,0.15312099999999998
7917,2018-01-24 11:28:11.752,0.15291
7918,2018-01-24 11:28:11.853,0.1527
7919,2018-01-24 11:28:11.952,0.152476
7920,2018-01-24 11:28:12.053,0.15223399999999998
7921,2018-01-24 11:28:12.153,0.15198599999999998
7922,2018-01-24 11:28:12.252,0.151741
7923,2018-01-24 11:28:12.352,0.151491
7924,2018-01-24 11:28:12.453,0.151268
7925,2018-01-24 11:28:12.552,0.151047
7926,2018-01-24 11:28:12.652,0.150862
7927,2018-01-24 11:28:12.753,0.150694
7928,2018-01-24 11:28:12.853,0.150555
7929,2018-01-24 11:28:12.953,0.150447
7930,2018-01-24 11:28:13.053,0.150357
7931,2018-01-24 11:28:13.153,0.150282
7932,2018-01-24 11:28:13.253,0.15023
7933,2018-01-24 11:28:13.353,0.15018399999999998
7934,2018-01-24 11:28:13.453,0.150159
7935,2018-01-24 11:28:13.553,0.150159
7936,2018-01-24 11:28:13.653,0.15018900000000002
7937,2018-01-24 11:28:13.753,0.150248
7938,2018-01-24 11:28:13.853,0.150331
7939,2018-01-24 11:28:13.953,0.15046700000000002
7940,2018-01-24 11:28:14.054,0.15064
7941,2018-01-24 11:28:14.153,0.15087699999999998
7942,2018-01-24 11:28:14.253,0.15115399999999998
7943,2018-01-24 11:28:14.353,0.15148799999999998
7944,2018-01-24 11:28:14.454,0.151864
7945,2018-01-24 11:28:14.553,0.152281
7946,2018-01-24 11:28:14.653,0.152728
7947,2018-01-24 11:28:14.754,0.15317799999999998
7948,2018-01-24 11:28:14.853,0.153644
7949,2018-01-24 11:28:14.953,0.15409399999999998
7950,2018-01-24 11:28:15.053,0.154534
7951,2018-01-24 11:28:15.153,0.15495399999999998
7952,2018-01-24 11:28:15.253,0.155368
7953,2018-01-24 11:28:15.353,0.155773
7954,2018-01-24 11:28:15.453,0.156164
7955,2018-01-24 11:28:15.553,0.156574
7956,2018-01-24 11:28:15.655,0.156971
7957,2018-01-24 11:28:15.755,0.157382
7958,2018-01-24 11:28:15.853,0.15781399999999998
7959,2018-01-24 11:28:15.952,0.158252
7960,2018-01-24 11:28:16.052,0.15868800000000002
7961,2018-01-24 11:28:16.152,0.159122
7962,2018-01-24 11:28:16.253,0.159558
7963,2018-01-24 11:28:16.352,0.15998199999999999
7964,2018-01-24 11:28:16.453,0.160379
7965,2018-01-24 11:28:16.552,0.160752
7966,2018-01-24 11:28:16.652,0.16108799999999998
7967,2018-01-24 11:28:16.752,0.16139299999999998
7968,2018-01-24 11:28:16.852,0.16167299999999998
7969,2018-01-24 11:28:16.952,0.161908
7970,2018-01-24 11:28:17.052,0.162136
7971,2018-01-24 11:28:17.152,0.16235
7972,2018-01-24 11:28:17.252,0.16256099999999998
7973,2018-01-24 11:28:17.352,0.162786
7974,2018-01-24 11:28:17.453,0.16298800000000002
7975,2018-01-24 11:28:17.552,0.163188
7976,2018-01-24 11:28:17.653,0.16338
7977,2018-01-24 11:28:17.752,0.163552
7978,2018-01-24 11:28:17.853,0.163686
7979,2018-01-24 11:28:17.952,0.16378800000000002
7980,2018-01-24 11:28:18.052,0.163841
7981,2018-01-24 11:28:18.152,0.163874
7982,2018-01-24 11:28:18.253,0.163852
7983,2018-01-24 11:28:18.352,0.163825
7984,2018-01-24 11:28:18.452,0.16376400000000002
7985,2018-01-24 11:28:18.552,0.163705
7986,2018-01-24 11:28:18.652,0.163651
7987,2018-01-24 11:28:18.752,0.1636
7988,2018-01-24 11:28:18.853,0.16355899999999998
7989,2018-01-24 11:28:18.953,0.163511
7990,2018-01-24 11:28:19.053,0.16347399999999998
7991,2018-01-24 11:28:19.153,0.163438
7992,2018-01-24 11:28:19.253,0.163377
7993,2018-01-24 11:28:19.353,0.16330999999999998
7994,2018-01-24 11:28:19.453,0.163222
7995,2018-01-24 11:28:19.553,0.163099
7996,2018-01-24 11:28:19.653,0.162969
7997,2018-01-24 11:28:19.753,0.16283
7998,2018-01-24 11:28:19.854,0.162692
7999,2018-01-24 11:28:19.954,0.16255999999999998
8000,2018-01-24 11:28:20.053,0.162442
8001,2018-01-24 11:28:20.154,0.16234300000000002
8002,2018-01-24 11:28:20.254,0.16225599999999998
8003,2018-01-24 11:28:20.353,0.162182
8004,2018-01-24 11:28:20.454,0.162099
8005,2018-01-24 11:28:20.553,0.16201400000000002
8006,2018-01-24 11:28:20.653,0.161917
8007,2018-01-24 11:28:20.753,0.161795
8008,2018-01-24 11:28:20.853,0.161656
8009,2018-01-24 11:28:20.952,0.161487
8010,2018-01-24 11:28:21.052,0.16128099999999998
8011,2018-01-24 11:28:21.152,0.161055
8012,2018-01-24 11:28:21.252,0.16081700000000002
8013,2018-01-24 11:28:21.352,0.160582
8014,2018-01-24 11:28:21.452,0.160343
8015,2018-01-24 11:28:21.552,0.160138
8016,2018-01-24 11:28:21.653,0.15994999999999998
8017,2018-01-24 11:28:21.752,0.159774
8018,2018-01-24 11:28:21.853,0.15961699999999998
8019,2018-01-24 11:28:21.953,0.15946400000000002
8020,2018-01-24 11:28:22.053,0.159327
8021,2018-01-24 11:28:22.154,0.159189
8022,2018-01-24 11:28:22.253,0.159057
8023,2018-01-24 11:28:22.354,0.158918
8024,2018-01-24 11:28:22.453,0.15878599999999998
8025,2018-01-24 11:28:22.554,0.158651
8026,2018-01-24 11:28:22.653,0.15851400000000002
8027,2018-01-24 11:28:22.753,0.15836599999999998
8028,2018-01-24 11:28:22.853,0.158243
8029,2018-01-24 11:28:22.953,0.15811999999999998
8030,2018-01-24 11:28:23.053,0.15804200000000002
8031,2018-01-24 11:28:23.153,0.157998
8032,2018-01-24 11:28:23.253,0.15801199999999999
8033,2018-01-24 11:28:23.353,0.15806299999999998
8034,2018-01-24 11:28:23.453,0.158139
8035,2018-01-24 11:28:23.553,0.158249
8036,2018-01-24 11:28:23.654,0.158365
8037,2018-01-24 11:28:23.753,0.158493
8038,2018-01-24 11:28:23.853,0.15859199999999998
8039,2018-01-24 11:28:23.953,0.158669
8040,2018-01-24 11:28:24.053,0.158716
8041,2018-01-24 11:28:24.153,0.158746
8042,2018-01-24 11:28:24.254,0.15875499999999998
8043,2018-01-24 11:28:24.354,0.158754
8044,2018-01-24 11:28:24.453,0.15875599999999998
8045,2018-01-24 11:28:24.554,0.15876700000000002
8046,2018-01-24 11:28:24.653,0.158797
8047,2018-01-24 11:28:24.753,0.15883699999999998
8048,2018-01-24 11:28:24.854,0.158893
8049,2018-01-24 11:28:24.954,0.158944
8050,2018-01-24 11:28:25.054,0.15897899999999998
8051,2018-01-24 11:28:25.154,0.15900999999999998
8052,2018-01-24 11:28:25.254,0.159022
8053,2018-01-24 11:28:25.354,0.159027
8054,2018-01-24 11:28:25.454,0.158998
8055,2018-01-24 11:28:25.554,0.158967
8056,2018-01-24 11:28:25.654,0.158916
8057,2018-01-24 11:28:25.755,0.15886999999999998
8058,2018-01-24 11:28:25.855,0.158797
8059,2018-01-24 11:28:25.952,0.158716
8060,2018-01-24 11:28:26.052,0.158609
8061,2018-01-24 11:28:26.152,0.158486
8062,2018-01-24 11:28:26.252,0.158358
8063,2018-01-24 11:28:26.352,0.15820499999999998
8064,2018-01-24 11:28:26.452,0.158041
8065,2018-01-24 11:28:26.552,0.157859
8066,2018-01-24 11:28:26.652,0.157686
8067,2018-01-24 11:28:26.752,0.15750899999999998
8068,2018-01-24 11:28:26.852,0.157349
8069,2018-01-24 11:28:26.952,0.15717499999999998
8070,2018-01-24 11:28:27.052,0.157021
8071,2018-01-24 11:28:27.152,0.156853
8072,2018-01-24 11:28:27.252,0.156671
8073,2018-01-24 11:28:27.352,0.156471
8074,2018-01-24 11:28:27.452,0.156253
8075,2018-01-24 11:28:27.552,0.156015
8076,2018-01-24 11:28:27.652,0.15575999999999998
8077,2018-01-24 11:28:27.752,0.15548599999999999
8078,2018-01-24 11:28:27.852,0.155219
8079,2018-01-24 11:28:27.953,0.15495899999999999
8080,2018-01-24 11:28:28.053,0.15470599999999998
8081,2018-01-24 11:28:28.153,0.15448199999999998
8082,2018-01-24 11:28:28.253,0.154283
8083,2018-01-24 11:28:28.353,0.15412099999999998
8084,2018-01-24 11:28:28.453,0.15398399999999998
8085,2018-01-24 11:28:28.553,0.153876
8086,2018-01-24 11:28:28.653,0.153802
8087,2018-01-24 11:28:28.753,0.15373599999999998
8088,2018-01-24 11:28:28.853,0.1537
8089,2018-01-24 11:28:28.953,0.153671
8090,2018-01-24 11:28:29.053,0.153659
8091,2018-01-24 11:28:29.153,0.15365399999999999
8092,2018-01-24 11:28:29.253,0.153644
8093,2018-01-24 11:28:29.353,0.153673
8094,2018-01-24 11:28:29.453,0.15371500000000002
8095,2018-01-24 11:28:29.553,0.15378999999999998
8096,2018-01-24 11:28:29.653,0.15389
8097,2018-01-24 11:28:29.753,0.154021
8098,2018-01-24 11:28:29.853,0.154183
8099,2018-01-24 11:28:29.953,0.15437499999999998
8100,2018-01-24 11:28:30.053,0.15459199999999998
8101,2018-01-24 11:28:30.153,0.154836
8102,2018-01-24 11:28:30.253,0.155083
8103,2018-01-24 11:28:30.353,0.15534099999999998
8104,2018-01-24 11:28:30.453,0.15559099999999998
8105,2018-01-24 11:28:30.553,0.15583
8106,2018-01-24 11:28:30.653,0.156058
8107,2018-01-24 11:28:30.753,0.15628699999999998
8108,2018-01-24 11:28:30.853,0.156501
8109,2018-01-24 11:28:30.952,0.156721
8110,2018-01-24 11:28:31.053,0.15696
8111,2018-01-24 11:28:31.153,0.15720099999999998
8112,2018-01-24 11:28:31.253,0.157461
8113,2018-01-24 11:28:31.353,0.157746
8114,2018-01-24 11:28:31.453,0.158022
8115,2018-01-24 11:28:31.553,0.158302
8116,2018-01-24 11:28:31.653,0.158556
8117,2018-01-24 11:28:31.753,0.15879100000000002
8118,2018-01-24 11:28:31.853,0.15899000000000002
8119,2018-01-24 11:28:31.954,0.15914899999999998
8120,2018-01-24 11:28:32.053,0.159279
8121,2018-01-24 11:28:32.154,0.159385
8122,2018-01-24 11:28:32.254,0.15947
8123,2018-01-24 11:28:32.354,0.15953199999999998
8124,2018-01-24 11:28:32.453,0.159598
8125,2018-01-24 11:28:32.554,0.159656
8126,2018-01-24 11:28:32.653,0.159711
8127,2018-01-24 11:28:32.753,0.15976600000000002
8128,2018-01-24 11:28:32.853,0.159807
8129,2018-01-24 11:28:32.953,0.15980999999999998
8130,2018-01-24 11:28:33.053,0.15978699999999998
8131,2018-01-24 11:28:33.153,0.159744
8132,2018-01-24 11:28:33.253,0.159694
8133,2018-01-24 11:28:33.353,0.159624
8134,2018-01-24 11:28:33.453,0.159546
8135,2018-01-24 11:28:33.553,0.159476
8136,2018-01-24 11:28:33.653,0.15939799999999998
8137,2018-01-24 11:28:33.753,0.15933799999999998
8138,2018-01-24 11:28:33.854,0.159274
8139,2018-01-24 11:28:33.954,0.159216
8140,2018-01-24 11:28:34.054,0.159136
8141,2018-01-24 11:28:34.154,0.15906399999999998
8142,2018-01-24 11:28:34.254,0.158976
8143,2018-01-24 11:28:34.355,0.158876
8144,2018-01-24 11:28:34.455,0.15876300000000002
8145,2018-01-24 11:28:34.554,0.158657
8146,2018-01-24 11:28:34.654,0.15854300000000002
8147,2018-01-24 11:28:34.754,0.158444
8148,2018-01-24 11:28:34.854,0.158372
8149,2018-01-24 11:28:34.954,0.15828799999999998
8150,2018-01-24 11:28:35.054,0.158235
8151,2018-01-24 11:28:35.154,0.15819
8152,2018-01-24 11:28:35.254,0.158138
8153,2018-01-24 11:28:35.354,0.158077
8154,2018-01-24 11:28:35.454,0.15800799999999998
8155,2018-01-24 11:28:35.554,0.15792399999999998
8156,2018-01-24 11:28:35.654,0.157829
8157,2018-01-24 11:28:35.754,0.157746
8158,2018-01-24 11:28:35.853,0.157665
8159,2018-01-24 11:28:35.952,0.15759299999999998
8160,2018-01-24 11:28:36.053,0.15754300000000002
8161,2018-01-24 11:28:36.152,0.15752
8162,2018-01-24 11:28:36.252,0.157502
8163,2018-01-24 11:28:36.353,0.157503
8164,2018-01-24 11:28:36.452,0.15751600000000002
8165,2018-01-24 11:28:36.553,0.157529
8166,2018-01-24 11:28:36.652,0.15753799999999998
8167,2018-01-24 11:28:36.753,0.15754
8168,2018-01-24 11:28:36.852,0.157526
8169,2018-01-24 11:28:36.952,0.15751099999999998
8170,2018-01-24 11:28:37.053,0.15748399999999999
8171,2018-01-24 11:28:37.153,0.157462
8172,2018-01-24 11:28:37.253,0.157449
8173,2018-01-24 11:28:37.353,0.157447
8174,2018-01-24 11:28:37.453,0.15743900000000002
8175,2018-01-24 11:28:37.553,0.157445
8176,2018-01-24 11:28:37.653,0.15744
8177,2018-01-24 11:28:37.754,0.15742299999999998
8178,2018-01-24 11:28:37.854,0.157403
8179,2018-01-24 11:28:37.953,0.157362
8180,2018-01-24 11:28:38.054,0.157298
8181,2018-01-24 11:28:38.154,0.15723199999999998
8182,2018-01-24 11:28:38.253,0.157165
8183,2018-01-24 11:28:38.354,0.157104
8184,2018-01-24 11:28:38.453,0.15705
8185,2018-01-24 11:28:38.553,0.156998
8186,2018-01-24 11:28:38.653,0.15697899999999998
8187,2018-01-24 11:28:38.753,0.156959
8188,2018-01-24 11:28:38.853,0.156944
8189,2018-01-24 11:28:38.953,0.15692699999999998
8190,2018-01-24 11:28:39.053,0.156918
8191,2018-01-24 11:28:39.153,0.15689599999999998
8192,2018-01-24 11:28:39.253,0.156856
8193,2018-01-24 11:28:39.353,0.156818
8194,2018-01-24 11:28:39.453,0.156751
8195,2018-01-24 11:28:39.553,0.15670699999999999
8196,2018-01-24 11:28:39.653,0.156657
8197,2018-01-24 11:28:39.753,0.15658999999999998
8198,2018-01-24 11:28:39.854,0.15653999999999998
8199,2018-01-24 11:28:39.953,0.156496
8200,2018-01-24 11:28:40.054,0.15646300000000002
8201,2018-01-24 11:28:40.154,0.156418
8202,2018-01-24 11:28:40.254,0.156393
8203,2018-01-24 11:28:40.355,0.156379
8204,2018-01-24 11:28:40.455,0.15634099999999998
8205,2018-01-24 11:28:40.555,0.156323
8206,2018-01-24 11:28:40.654,0.15628799999999998
8207,2018-01-24 11:28:40.754,0.156273
8208,2018-01-24 11:28:40.853,0.15624200000000002
8209,2018-01-24 11:28:40.953,0.156225
8210,2018-01-24 11:28:41.053,0.15620799999999999
8211,2018-01-24 11:28:41.153,0.156201
8212,2018-01-24 11:28:41.253,0.156194
8213,2018-01-24 11:28:41.353,0.156186
8214,2018-01-24 11:28:41.453,0.156184
8215,2018-01-24 11:28:41.553,0.15617
8216,2018-01-24 11:28:41.653,0.15615099999999998
8217,2018-01-24 11:28:41.754,0.15612199999999998
8218,2018-01-24 11:28:41.854,0.15609599999999998
8219,2018-01-24 11:28:41.954,0.15606499999999998
8220,2018-01-24 11:28:42.054,0.156021
8221,2018-01-24 11:28:42.154,0.155973
8222,2018-01-24 11:28:42.254,0.155918
8223,2018-01-24 11:28:42.354,0.155848
8224,2018-01-24 11:28:42.453,0.15578
8225,2018-01-24 11:28:42.554,0.155698
8226,2018-01-24 11:28:42.654,0.155597
8227,2018-01-24 11:28:42.753,0.15549300000000002
8228,2018-01-24 11:28:42.853,0.155385
8229,2018-01-24 11:28:42.953,0.155252
8230,2018-01-24 11:28:43.054,0.155128
8231,2018-01-24 11:28:43.154,0.15498699999999999
8232,2018-01-24 11:28:43.254,0.15487399999999998
8233,2018-01-24 11:28:43.354,0.154766
8234,2018-01-24 11:28:43.454,0.154671
8235,2018-01-24 11:28:43.554,0.15459
8236,2018-01-24 11:28:43.654,0.154531
8237,2018-01-24 11:28:43.755,0.15448599999999998
8238,2018-01-24 11:28:43.855,0.154445
8239,2018-01-24 11:28:43.954,0.15441
8240,2018-01-24 11:28:44.055,0.154377
8241,2018-01-24 11:28:44.155,0.15434299999999998
8242,2018-01-24 11:28:44.255,0.154314
8243,2018-01-24 11:28:44.355,0.154274
8244,2018-01-24 11:28:44.454,0.154257
8245,2018-01-24 11:28:44.555,0.154239
8246,2018-01-24 11:28:44.654,0.154246
8247,2018-01-24 11:28:44.754,0.15426099999999998
8248,2018-01-24 11:28:44.854,0.15429600000000002
8249,2018-01-24 11:28:44.954,0.154352
8250,2018-01-24 11:28:45.054,0.154437
8251,2018-01-24 11:28:45.154,0.154531
8252,2018-01-24 11:28:45.254,0.15462599999999999
8253,2018-01-24 11:28:45.354,0.154723
8254,2018-01-24 11:28:45.454,0.154835
8255,2018-01-24 11:28:45.554,0.154952
8256,2018-01-24 11:28:45.654,0.155048
8257,2018-01-24 11:28:45.755,0.15514899999999998
8258,2018-01-24 11:28:45.852,0.15523599999999999
8259,2018-01-24 11:28:45.952,0.155327
8260,2018-01-24 11:28:46.052,0.15540199999999998
8261,2018-01-24 11:28:46.153,0.155494
8262,2018-01-24 11:28:46.253,0.155583
8263,2018-01-24 11:28:46.353,0.155696
8264,2018-01-24 11:28:46.453,0.15581499999999998
8265,2018-01-24 11:28:46.553,0.155942
8266,2018-01-24 11:28:46.653,0.156078
8267,2018-01-24 11:28:46.753,0.15624200000000002
8268,2018-01-24 11:28:46.853,0.156378
8269,2018-01-24 11:28:46.953,0.15651800000000002
8270,2018-01-24 11:28:47.053,0.15664899999999998
8271,2018-01-24 11:28:47.153,0.15676800000000002
8272,2018-01-24 11:28:47.253,0.156892
8273,2018-01-24 11:28:47.353,0.15701600000000002
8274,2018-01-24 11:28:47.453,0.157132
8275,2018-01-24 11:28:47.553,0.15726199999999999
8276,2018-01-24 11:28:47.653,0.15739699999999998
8277,2018-01-24 11:28:47.753,0.157525
8278,2018-01-24 11:28:47.853,0.157668
8279,2018-01-24 11:28:47.953,0.157802
8280,2018-01-24 11:28:48.053,0.157948
8281,2018-01-24 11:28:48.153,0.15808599999999998
8282,2018-01-24 11:28:48.253,0.15823399999999999
8283,2018-01-24 11:28:48.353,0.158361
8284,2018-01-24 11:28:48.453,0.15847999999999998
8285,2018-01-24 11:28:48.553,0.158582
8286,2018-01-24 11:28:48.653,0.158681
8287,2018-01-24 11:28:48.753,0.15876800000000002
8288,2018-01-24 11:28:48.853,0.158829
8289,2018-01-24 11:28:48.953,0.158875
8290,2018-01-24 11:28:49.054,0.158909
8291,2018-01-24 11:28:49.154,0.158915
8292,2018-01-24 11:28:49.254,0.158913
8293,2018-01-24 11:28:49.355,0.158885
8294,2018-01-24 11:28:49.454,0.158851
8295,2018-01-24 11:28:49.554,0.15879400000000002
8296,2018-01-24 11:28:49.654,0.15873199999999998
8297,2018-01-24 11:28:49.754,0.15867499999999998
8298,2018-01-24 11:28:49.854,0.15861999999999998
8299,2018-01-24 11:28:49.954,0.15856399999999998
8300,2018-01-24 11:28:50.054,0.158502
