,Time,Value
14919,2018-01-24 11:39:51.970,0.004403
14920,2018-01-24 11:39:52.070,0.004156
14921,2018-01-24 11:39:52.170,0.003892
14922,2018-01-24 11:39:52.271,0.004064
14923,2018-01-24 11:39:52.370,0.004001
14924,2018-01-24 11:39:52.470,0.004192
14925,2018-01-24 11:39:52.570,0.0036509999999999997
14926,2018-01-24 11:39:52.671,0.003437
14927,2018-01-24 11:39:52.771,0.0032159999999999997
14928,2018-01-24 11:39:52.871,0.003718
14929,2018-01-24 11:39:52.972,0.003253
14930,2018-01-24 11:39:53.071,0.002961
14931,2018-01-24 11:39:53.171,0.0028079999999999997
14932,2018-01-24 11:39:53.271,0.0030239999999999998
14933,2018-01-24 11:39:53.371,0.003169
14934,2018-01-24 11:39:53.471,0.002873
14935,2018-01-24 11:39:53.571,0.003151
14936,2018-01-24 11:39:53.671,0.003293
14937,2018-01-24 11:39:53.771,0.003602
14938,2018-01-24 11:39:53.871,0.003774
14939,2018-01-24 11:39:53.971,0.003744
14940,2018-01-24 11:39:54.071,0.004215999999999999
14941,2018-01-24 11:39:54.171,0.004327
14942,2018-01-24 11:39:54.271,0.004427
14943,2018-01-24 11:39:54.371,0.004129
14944,2018-01-24 11:39:54.472,0.004525
14945,2018-01-24 11:39:54.571,0.004992
14946,2018-01-24 11:39:54.671,0.005122
14947,2018-01-24 11:39:54.772,0.004836
14948,2018-01-24 11:39:54.871,0.0052829999999999995
14949,2018-01-24 11:39:54.972,0.005273
14950,2018-01-24 11:39:55.072,0.006212
14951,2018-01-24 11:39:55.172,0.005889999999999999
14952,2018-01-24 11:39:55.271,0.006686999999999999
14953,2018-01-24 11:39:55.371,0.0065650000000000005
14954,2018-01-24 11:39:55.471,0.007231
14955,2018-01-24 11:39:55.571,0.007566
14956,2018-01-24 11:39:55.669,0.007906999999999999
14957,2018-01-24 11:39:55.769,0.007998
14958,2018-01-24 11:39:55.869,0.007718999999999998
14959,2018-01-24 11:39:55.969,0.008277
14960,2018-01-24 11:39:56.069,0.008282
14961,2018-01-24 11:39:56.169,0.008823000000000001
14962,2018-01-24 11:39:56.270,0.008662000000000001
14963,2018-01-24 11:39:56.370,0.008954
14964,2018-01-24 11:39:56.471,0.009142
14965,2018-01-24 11:39:56.570,0.00979
14966,2018-01-24 11:39:56.671,0.009748999999999999
14967,2018-01-24 11:39:56.770,0.01037
14968,2018-01-24 11:39:56.870,0.010351
14969,2018-01-24 11:39:56.971,0.010765
14970,2018-01-24 11:39:57.070,0.011094
14971,2018-01-24 11:39:57.170,0.010881
14972,2018-01-24 11:39:57.270,0.011047
14973,2018-01-24 11:39:57.370,0.011733
14974,2018-01-24 11:39:57.470,0.011766
14975,2018-01-24 11:39:57.570,0.011835
14976,2018-01-24 11:39:57.670,0.011923999999999999
14977,2018-01-24 11:39:57.770,0.01209
14978,2018-01-24 11:39:57.870,0.01266
14979,2018-01-24 11:39:57.970,0.012301
14980,2018-01-24 11:39:58.070,0.012738
14981,2018-01-24 11:39:58.170,0.012477
14982,2018-01-24 11:39:58.270,0.012875
14983,2018-01-24 11:39:58.371,0.012815
14984,2018-01-24 11:39:58.471,0.012528
14985,2018-01-24 11:39:58.570,0.012818
14986,2018-01-24 11:39:58.670,0.012753
14987,2018-01-24 11:39:58.770,0.013308
14988,2018-01-24 11:39:58.871,0.012591
14989,2018-01-24 11:39:58.970,0.012518
14990,2018-01-24 11:39:59.070,0.013094999999999999
14991,2018-01-24 11:39:59.171,0.012264
14992,2018-01-24 11:39:59.271,0.012064
14993,2018-01-24 11:39:59.371,0.011215
14994,2018-01-24 11:39:59.471,0.011489
14995,2018-01-24 11:39:59.571,0.012206
14996,2018-01-24 11:39:59.671,0.01166
14997,2018-01-24 11:39:59.771,0.010567
14998,2018-01-24 11:39:59.871,0.010471
14999,2018-01-24 11:39:59.971,0.010128
15000,2018-01-24 11:40:00.071,0.010306
15001,2018-01-24 11:40:00.171,0.00968
15002,2018-01-24 11:40:00.271,0.009852
15003,2018-01-24 11:40:00.371,0.008237999999999999
15004,2018-01-24 11:40:00.471,0.007404999999999998
15005,2018-01-24 11:40:00.571,0.007901
15006,2018-01-24 11:40:00.670,0.008197
15007,2018-01-24 11:40:00.770,0.0073079999999999985
15008,2018-01-24 11:40:00.870,0.006986999999999999
15009,2018-01-24 11:40:00.970,0.006442
15010,2018-01-24 11:40:01.070,0.006522
15011,2018-01-24 11:40:01.170,0.0067209999999999995
15012,2018-01-24 11:40:01.270,0.0063560000000000005
15013,2018-01-24 11:40:01.370,0.004941999999999999
15014,2018-01-24 11:40:01.470,0.00539
15015,2018-01-24 11:40:01.570,0.005333999999999999
15016,2018-01-24 11:40:01.670,0.006063000000000001
15017,2018-01-24 11:40:01.770,0.004987
15018,2018-01-24 11:40:01.870,0.005738999999999999
15019,2018-01-24 11:40:01.970,0.004957
15020,2018-01-24 11:40:02.071,0.005475
15021,2018-01-24 11:40:02.171,0.0051
15022,2018-01-24 11:40:02.271,0.005777
15023,2018-01-24 11:40:02.371,0.005738999999999999
15024,2018-01-24 11:40:02.471,0.005333999999999999
15025,2018-01-24 11:40:02.571,0.0055439999999999994
15026,2018-01-24 11:40:02.671,0.0050490000000000005
15027,2018-01-24 11:40:02.771,0.005472
15028,2018-01-24 11:40:02.871,0.005209
15029,2018-01-24 11:40:02.971,0.0071930000000000015
15030,2018-01-24 11:40:03.071,0.007015
15031,2018-01-24 11:40:03.171,0.007133
15032,2018-01-24 11:40:03.271,0.00698
15033,2018-01-24 11:40:03.371,0.007942
15034,2018-01-24 11:40:03.471,0.008112000000000001
15035,2018-01-24 11:40:03.571,0.008846
15036,2018-01-24 11:40:03.671,0.008688
15037,2018-01-24 11:40:03.771,0.008468
15038,2018-01-24 11:40:03.871,0.008728999999999999
15039,2018-01-24 11:40:03.971,0.010414
15040,2018-01-24 11:40:04.071,0.009821
15041,2018-01-24 11:40:04.171,0.010726
15042,2018-01-24 11:40:04.271,0.010235
15043,2018-01-24 11:40:04.371,0.01066
15044,2018-01-24 11:40:04.471,0.010553
15045,2018-01-24 11:40:04.571,0.010594
15046,2018-01-24 11:40:04.671,0.012138
15047,2018-01-24 11:40:04.771,0.011623
15048,2018-01-24 11:40:04.871,0.011685
15049,2018-01-24 11:40:04.971,0.011458
15050,2018-01-24 11:40:05.072,0.011879
15051,2018-01-24 11:40:05.172,0.012267
15052,2018-01-24 11:40:05.272,0.012794
15053,2018-01-24 11:40:05.372,0.012715
15054,2018-01-24 11:40:05.472,0.012639
15055,2018-01-24 11:40:05.572,0.011698
15056,2018-01-24 11:40:05.670,0.011904999999999999
15057,2018-01-24 11:40:05.770,0.012
15058,2018-01-24 11:40:05.870,0.012517
15059,2018-01-24 11:40:05.970,0.012527
15060,2018-01-24 11:40:06.070,0.012522
15061,2018-01-24 11:40:06.170,0.0126
15062,2018-01-24 11:40:06.270,0.01237
15063,2018-01-24 11:40:06.370,0.012277
15064,2018-01-24 11:40:06.471,0.012123
15065,2018-01-24 11:40:06.570,0.012194
15066,2018-01-24 11:40:06.671,0.011672
15067,2018-01-24 11:40:06.771,0.012409
15068,2018-01-24 11:40:06.871,0.010777
15069,2018-01-24 11:40:06.970,0.011099
15070,2018-01-24 11:40:07.070,0.010256999999999999
15071,2018-01-24 11:40:07.170,0.011563
15072,2018-01-24 11:40:07.270,0.010969
15073,2018-01-24 11:40:07.370,0.011498999999999999
15074,2018-01-24 11:40:07.470,0.010279
15075,2018-01-24 11:40:07.570,0.010813
15076,2018-01-24 11:40:07.670,0.010115
15077,2018-01-24 11:40:07.770,0.010676
15078,2018-01-24 11:40:07.870,0.009901
15079,2018-01-24 11:40:07.970,0.009684
15080,2018-01-24 11:40:08.070,0.009253
15081,2018-01-24 11:40:08.171,0.008888
15082,2018-01-24 11:40:08.272,0.009120999999999999
15083,2018-01-24 11:40:08.371,0.008535
15084,2018-01-24 11:40:08.471,0.008076999999999999
15085,2018-01-24 11:40:08.572,0.0076149999999999985
15086,2018-01-24 11:40:08.672,0.007133
15087,2018-01-24 11:40:08.771,0.007528999999999998
15088,2018-01-24 11:40:08.871,0.007811999999999999
15089,2018-01-24 11:40:08.972,0.007901
15090,2018-01-24 11:40:09.071,0.006552
15091,2018-01-24 11:40:09.171,0.006566
15092,2018-01-24 11:40:09.271,0.006107
15093,2018-01-24 11:40:09.371,0.0068579999999999995
15094,2018-01-24 11:40:09.471,0.006639
15095,2018-01-24 11:40:09.571,0.006459
15096,2018-01-24 11:40:09.671,0.0055060000000000005
15097,2018-01-24 11:40:09.771,0.004971
15098,2018-01-24 11:40:09.871,0.005117
15099,2018-01-24 11:40:09.971,0.004577
15100,2018-01-24 11:40:10.071,0.004484
15101,2018-01-24 11:40:10.171,0.00469
15102,2018-01-24 11:40:10.271,0.004287
15103,2018-01-24 11:40:10.372,0.004543999999999999
15104,2018-01-24 11:40:10.471,0.004488000000000001
15105,2018-01-24 11:40:10.571,0.004691
15106,2018-01-24 11:40:10.670,0.004108
15107,2018-01-24 11:40:10.771,0.0043950000000000005
15108,2018-01-24 11:40:10.870,0.004347
15109,2018-01-24 11:40:10.971,0.004548
15110,2018-01-24 11:40:11.070,0.004005
15111,2018-01-24 11:40:11.171,0.004155
15112,2018-01-24 11:40:11.271,0.004952000000000001
15113,2018-01-24 11:40:11.371,0.005196999999999999
15114,2018-01-24 11:40:11.471,0.0048590000000000005
15115,2018-01-24 11:40:11.571,0.004595999999999999
15116,2018-01-24 11:40:11.671,0.0052369999999999995
15117,2018-01-24 11:40:11.771,0.004464
15118,2018-01-24 11:40:11.871,0.005111999999999999
15119,2018-01-24 11:40:11.971,0.004764
15120,2018-01-24 11:40:12.071,0.005249
15121,2018-01-24 11:40:12.171,0.0051909999999999994
15122,2018-01-24 11:40:12.271,0.005565
15123,2018-01-24 11:40:12.371,0.005365999999999999
15124,2018-01-24 11:40:12.471,0.005902
15125,2018-01-24 11:40:12.571,0.005332
15126,2018-01-24 11:40:12.671,0.006074
15127,2018-01-24 11:40:12.771,0.0053159999999999995
15128,2018-01-24 11:40:12.872,0.0058
15129,2018-01-24 11:40:12.972,0.005558
15130,2018-01-24 11:40:13.071,0.005144999999999999
15131,2018-01-24 11:40:13.172,0.005521
15132,2018-01-24 11:40:13.271,0.005235
15133,2018-01-24 11:40:13.371,0.005085999999999999
15134,2018-01-24 11:40:13.471,0.004982
15135,2018-01-24 11:40:13.571,0.00545
15136,2018-01-24 11:40:13.671,0.004576
15137,2018-01-24 11:40:13.771,0.004732
15138,2018-01-24 11:40:13.871,0.004125
15139,2018-01-24 11:40:13.972,0.004731
15140,2018-01-24 11:40:14.072,0.0039840000000000006
15141,2018-01-24 11:40:14.172,0.003972
15142,2018-01-24 11:40:14.273,0.003073
15143,2018-01-24 11:40:14.373,0.0031149999999999997
15144,2018-01-24 11:40:14.472,0.002705
15145,2018-01-24 11:40:14.572,0.002755
15146,2018-01-24 11:40:14.672,0.002557
15147,2018-01-24 11:40:14.772,0.001996
15148,2018-01-24 11:40:14.872,0.001794
15149,2018-01-24 11:40:14.972,0.00154
15150,2018-01-24 11:40:15.073,0.001656
15151,2018-01-24 11:40:15.172,0.001201
15152,2018-01-24 11:40:15.272,0.001109
15153,2018-01-24 11:40:15.372,0.001023
15154,2018-01-24 11:40:15.472,0.000459
15155,2018-01-24 11:40:15.572,0.000779
15156,2018-01-24 11:40:15.670,0.000112
15157,2018-01-24 11:40:15.770,-3.8e-05
15158,2018-01-24 11:40:15.870,-0.00032900000000000003
15159,2018-01-24 11:40:15.970,-0.0005070000000000001
15160,2018-01-24 11:40:16.070,-0.000949
15161,2018-01-24 11:40:16.170,-0.001219
15162,2018-01-24 11:40:16.270,-0.0011220000000000002
15163,2018-01-24 11:40:16.371,-0.001664
15164,2018-01-24 11:40:16.471,-0.0017419999999999998
15165,2018-01-24 11:40:16.570,-0.00183
15166,2018-01-24 11:40:16.670,-0.002437
15167,2018-01-24 11:40:16.771,-0.002175
15168,2018-01-24 11:40:16.870,-0.002142
15169,2018-01-24 11:40:16.970,-0.001731
15170,2018-01-24 11:40:17.070,-0.002171
15171,2018-01-24 11:40:17.171,-0.002178
15172,2018-01-24 11:40:17.271,-0.002607
15173,2018-01-24 11:40:17.371,-0.0024920000000000003
15174,2018-01-24 11:40:17.471,-0.002775
15175,2018-01-24 11:40:17.571,-0.00301
15176,2018-01-24 11:40:17.671,-0.002568
15177,2018-01-24 11:40:17.771,-0.0032840000000000005
15178,2018-01-24 11:40:17.871,-0.002752
15179,2018-01-24 11:40:17.971,-0.00371
15180,2018-01-24 11:40:18.071,-0.003069
15181,2018-01-24 11:40:18.171,-0.0035789999999999997
15182,2018-01-24 11:40:18.271,-0.003128
15183,2018-01-24 11:40:18.371,-0.0035280000000000008
15184,2018-01-24 11:40:18.472,-0.003207
15185,2018-01-24 11:40:18.572,-0.003168
15186,2018-01-24 11:40:18.671,-0.0035700000000000007
15187,2018-01-24 11:40:18.771,-0.00358
15188,2018-01-24 11:40:18.872,-0.003735
15189,2018-01-24 11:40:18.972,-0.003848
15190,2018-01-24 11:40:19.072,-0.004415
15191,2018-01-24 11:40:19.172,-0.004693
15192,2018-01-24 11:40:19.271,-0.00495
15193,2018-01-24 11:40:19.371,-0.005111
15194,2018-01-24 11:40:19.471,-0.005822
15195,2018-01-24 11:40:19.571,-0.005799
15196,2018-01-24 11:40:19.671,-0.006146
15197,2018-01-24 11:40:19.771,-0.006224
15198,2018-01-24 11:40:19.871,-0.006973999999999999
15199,2018-01-24 11:40:19.971,-0.007063
15200,2018-01-24 11:40:20.072,-0.0072980000000000015
15201,2018-01-24 11:40:20.172,-0.007996
15202,2018-01-24 11:40:20.272,-0.008039
15203,2018-01-24 11:40:20.372,-0.009271
15204,2018-01-24 11:40:20.473,-0.009274
15205,2018-01-24 11:40:20.573,-0.00995
15206,2018-01-24 11:40:20.672,-0.009983
15207,2018-01-24 11:40:20.772,-0.011109
15208,2018-01-24 11:40:20.871,-0.011568
15209,2018-01-24 11:40:20.971,-0.012245
15210,2018-01-24 11:40:21.071,-0.012264
15211,2018-01-24 11:40:21.171,-0.013352
15212,2018-01-24 11:40:21.271,-0.0132
15213,2018-01-24 11:40:21.371,-0.013609
15214,2018-01-24 11:40:21.471,-0.013553
15215,2018-01-24 11:40:21.571,-0.013775
15216,2018-01-24 11:40:21.671,-0.014334999999999999
15217,2018-01-24 11:40:21.771,-0.013897
15218,2018-01-24 11:40:21.871,-0.015118
15219,2018-01-24 11:40:21.971,-0.014762
15220,2018-01-24 11:40:22.071,-0.015368999999999999
15221,2018-01-24 11:40:22.171,-0.015481
15222,2018-01-24 11:40:22.271,-0.015655000000000002
15223,2018-01-24 11:40:22.372,-0.015465999999999999
15224,2018-01-24 11:40:22.471,-0.015615
15225,2018-01-24 11:40:22.571,-0.016135
15226,2018-01-24 11:40:22.671,-0.015808000000000003
15227,2018-01-24 11:40:22.771,-0.016005000000000002
15228,2018-01-24 11:40:22.871,-0.015368
15229,2018-01-24 11:40:22.971,-0.015659
15230,2018-01-24 11:40:23.072,-0.015259
15231,2018-01-24 11:40:23.172,-0.015375
15232,2018-01-24 11:40:23.272,-0.014887
15233,2018-01-24 11:40:23.372,-0.01462
15234,2018-01-24 11:40:23.472,-0.014731999999999999
15235,2018-01-24 11:40:23.572,-0.014207
15236,2018-01-24 11:40:23.672,-0.015151
15237,2018-01-24 11:40:23.772,-0.014622999999999999
15238,2018-01-24 11:40:23.872,-0.014897
15239,2018-01-24 11:40:23.972,-0.014797999999999999
15240,2018-01-24 11:40:24.072,-0.015043
15241,2018-01-24 11:40:24.172,-0.014140999999999999
15242,2018-01-24 11:40:24.272,-0.0143
15243,2018-01-24 11:40:24.372,-0.013769
15244,2018-01-24 11:40:24.472,-0.013456
15245,2018-01-24 11:40:24.572,-0.012764
15246,2018-01-24 11:40:24.672,-0.012916999999999998
15247,2018-01-24 11:40:24.772,-0.012553
15248,2018-01-24 11:40:24.872,-0.011753
15249,2018-01-24 11:40:24.973,-0.013725
15250,2018-01-24 11:40:25.073,-0.013093
15251,2018-01-24 11:40:25.173,-0.013171
15252,2018-01-24 11:40:25.272,-0.012145
15253,2018-01-24 11:40:25.372,-0.013078999999999999
15254,2018-01-24 11:40:25.472,-0.013022
15255,2018-01-24 11:40:25.572,-0.014037
15256,2018-01-24 11:40:25.670,-0.013835
15257,2018-01-24 11:40:25.770,-0.01371
15258,2018-01-24 11:40:25.870,-0.013355
15259,2018-01-24 11:40:25.970,-0.014047
15260,2018-01-24 11:40:26.070,-0.014235
15261,2018-01-24 11:40:26.170,-0.015263999999999996
15262,2018-01-24 11:40:26.271,-0.015179
15263,2018-01-24 11:40:26.371,-0.015413999999999999
15264,2018-01-24 11:40:26.472,-0.016579
15265,2018-01-24 11:40:26.571,-0.016899
15266,2018-01-24 11:40:26.671,-0.017131
15267,2018-01-24 11:40:26.772,-0.017408
15268,2018-01-24 11:40:26.871,-0.017963999999999997
15269,2018-01-24 11:40:26.971,-0.017853
15270,2018-01-24 11:40:27.071,-0.018086
15271,2018-01-24 11:40:27.172,-0.018741999999999998
15272,2018-01-24 11:40:27.271,-0.020066999999999998
15273,2018-01-24 11:40:27.371,-0.019788999999999998
15274,2018-01-24 11:40:27.471,-0.019934999999999998
15275,2018-01-24 11:40:27.571,-0.020281
15276,2018-01-24 11:40:27.671,-0.020387
15277,2018-01-24 11:40:27.771,-0.020616
15278,2018-01-24 11:40:27.871,-0.02209
15279,2018-01-24 11:40:27.971,-0.02146
15280,2018-01-24 11:40:28.071,-0.02179
15281,2018-01-24 11:40:28.171,-0.022716999999999998
15282,2018-01-24 11:40:28.271,-0.021942
15283,2018-01-24 11:40:28.372,-0.022595
15284,2018-01-24 11:40:28.472,-0.022987999999999998
15285,2018-01-24 11:40:28.571,-0.023208000000000003
15286,2018-01-24 11:40:28.671,-0.023861
15287,2018-01-24 11:40:28.772,-0.023029
15288,2018-01-24 11:40:28.871,-0.0237
15289,2018-01-24 11:40:28.971,-0.023837
15290,2018-01-24 11:40:29.071,-0.024408000000000003
15291,2018-01-24 11:40:29.172,-0.023289
15292,2018-01-24 11:40:29.272,-0.023684
15293,2018-01-24 11:40:29.372,-0.022537
15294,2018-01-24 11:40:29.472,-0.022897999999999998
15295,2018-01-24 11:40:29.572,-0.023255
15296,2018-01-24 11:40:29.672,-0.023868
15297,2018-01-24 11:40:29.773,-0.023039
15298,2018-01-24 11:40:29.872,-0.023386
15299,2018-01-24 11:40:29.972,-0.022736000000000003
15300,2018-01-24 11:40:30.072,-0.022878
15301,2018-01-24 11:40:30.172,-0.022552000000000003
15302,2018-01-24 11:40:30.272,-0.022702
15303,2018-01-24 11:40:30.372,-0.022535
15304,2018-01-24 11:40:30.472,-0.022881
15305,2018-01-24 11:40:30.573,-0.021856
15306,2018-01-24 11:40:30.671,-0.022012
15307,2018-01-24 11:40:30.771,-0.021398
15308,2018-01-24 11:40:30.871,-0.021317
15309,2018-01-24 11:40:30.971,-0.021649
15310,2018-01-24 11:40:31.071,-0.020686000000000003
15311,2018-01-24 11:40:31.171,-0.021146
15312,2018-01-24 11:40:31.271,-0.020173
15313,2018-01-24 11:40:31.371,-0.02008
15314,2018-01-24 11:40:31.471,-0.019881
15315,2018-01-24 11:40:31.571,-0.019858
15316,2018-01-24 11:40:31.671,-0.019313999999999998
15317,2018-01-24 11:40:31.771,-0.019735
15318,2018-01-24 11:40:31.871,-0.019397
15319,2018-01-24 11:40:31.971,-0.019158
15320,2018-01-24 11:40:32.071,-0.018031
15321,2018-01-24 11:40:32.172,-0.018573
15322,2018-01-24 11:40:32.272,-0.018159
15323,2018-01-24 11:40:32.373,-0.018854
15324,2018-01-24 11:40:32.472,-0.017935
15325,2018-01-24 11:40:32.572,-0.017509
15326,2018-01-24 11:40:32.672,-0.017112
15327,2018-01-24 11:40:32.772,-0.017515
15328,2018-01-24 11:40:32.873,-0.017230000000000002
15329,2018-01-24 11:40:32.972,-0.017404
15330,2018-01-24 11:40:33.072,-0.016743
15331,2018-01-24 11:40:33.172,-0.016715999999999998
15332,2018-01-24 11:40:33.272,-0.016177999999999998
15333,2018-01-24 11:40:33.372,-0.015868999999999998
15334,2018-01-24 11:40:33.472,-0.015411
15335,2018-01-24 11:40:33.572,-0.015698
15336,2018-01-24 11:40:33.672,-0.015267
15337,2018-01-24 11:40:33.772,-0.015237
15338,2018-01-24 11:40:33.872,-0.01468
15339,2018-01-24 11:40:33.972,-0.01486
15340,2018-01-24 11:40:34.072,-0.014984
15341,2018-01-24 11:40:34.172,-0.014351
15342,2018-01-24 11:40:34.272,-0.014159
15343,2018-01-24 11:40:34.372,-0.013591999999999998
15344,2018-01-24 11:40:34.472,-0.013372
15345,2018-01-24 11:40:34.572,-0.01304
15346,2018-01-24 11:40:34.672,-0.013415
15347,2018-01-24 11:40:34.773,-0.013137
15348,2018-01-24 11:40:34.872,-0.012852
15349,2018-01-24 11:40:34.972,-0.011758
15350,2018-01-24 11:40:35.072,-0.012102
15351,2018-01-24 11:40:35.172,-0.011206
15352,2018-01-24 11:40:35.272,-0.011424
15353,2018-01-24 11:40:35.373,-0.011002
15354,2018-01-24 11:40:35.473,-0.010955
15355,2018-01-24 11:40:35.573,-0.010645
15356,2018-01-24 11:40:35.671,-0.010627
15357,2018-01-24 11:40:35.771,-0.010786
15358,2018-01-24 11:40:35.871,-0.010433
15359,2018-01-24 11:40:35.971,-0.010698
15360,2018-01-24 11:40:36.071,-0.010386
15361,2018-01-24 11:40:36.171,-0.010074
15362,2018-01-24 11:40:36.271,-0.009544
15363,2018-01-24 11:40:36.371,-0.009566
15364,2018-01-24 11:40:36.471,-0.009667
15365,2018-01-24 11:40:36.572,-0.008893999999999999
15366,2018-01-24 11:40:36.671,-0.009163
15367,2018-01-24 11:40:36.772,-0.008952
15368,2018-01-24 11:40:36.871,-0.009323999999999999
15369,2018-01-24 11:40:36.972,-0.008979000000000001
15370,2018-01-24 11:40:37.072,-0.009323999999999999
15371,2018-01-24 11:40:37.172,-0.0089
15372,2018-01-24 11:40:37.272,-0.009165999999999999
15373,2018-01-24 11:40:37.371,-0.009417
15374,2018-01-24 11:40:37.471,-0.008570999999999999
15375,2018-01-24 11:40:37.571,-0.008348000000000001
15376,2018-01-24 11:40:37.671,-0.008334999999999999
15377,2018-01-24 11:40:37.771,-0.008839999999999999
15378,2018-01-24 11:40:37.871,-0.008875
15379,2018-01-24 11:40:37.971,-0.008516
15380,2018-01-24 11:40:38.071,-0.008192999999999999
15381,2018-01-24 11:40:38.171,-0.008031
15382,2018-01-24 11:40:38.272,-0.008076999999999999
15383,2018-01-24 11:40:38.372,-0.008483
15384,2018-01-24 11:40:38.473,-0.007573999999999998
15385,2018-01-24 11:40:38.572,-0.0076409999999999985
15386,2018-01-24 11:40:38.673,-0.0076799999999999985
15387,2018-01-24 11:40:38.773,-0.0073209999999999985
15388,2018-01-24 11:40:38.872,-0.007467
15389,2018-01-24 11:40:38.972,-0.0063479999999999995
15390,2018-01-24 11:40:39.072,-0.007349
15391,2018-01-24 11:40:39.172,-0.006035
15392,2018-01-24 11:40:39.272,-0.006207
15393,2018-01-24 11:40:39.372,-0.005449
15394,2018-01-24 11:40:39.472,-0.004896
15395,2018-01-24 11:40:39.572,-0.004571
15396,2018-01-24 11:40:39.672,-0.003944
15397,2018-01-24 11:40:39.772,-0.003165
15398,2018-01-24 11:40:39.872,-0.002807
15399,2018-01-24 11:40:39.972,-0.002061
15400,2018-01-24 11:40:40.072,-0.002462
15401,2018-01-24 11:40:40.172,-0.001113
15402,2018-01-24 11:40:40.272,-0.000998
15403,2018-01-24 11:40:40.372,-9.6e-05
15404,2018-01-24 11:40:40.473,0.0016170000000000002
15405,2018-01-24 11:40:40.573,0.001146
15406,2018-01-24 11:40:40.671,0.002424
15407,2018-01-24 11:40:40.771,0.002204
15408,2018-01-24 11:40:40.872,0.0032259999999999997
15409,2018-01-24 11:40:40.972,0.004144999999999999
15410,2018-01-24 11:40:41.071,0.004323
15411,2018-01-24 11:40:41.171,0.004927
15412,2018-01-24 11:40:41.272,0.005784
15413,2018-01-24 11:40:41.372,0.0068260000000000005
15414,2018-01-24 11:40:41.472,0.007023000000000001
15415,2018-01-24 11:40:41.572,0.007871
15416,2018-01-24 11:40:41.672,0.008128
15417,2018-01-24 11:40:41.772,0.008687
15418,2018-01-24 11:40:41.872,0.008914
15419,2018-01-24 11:40:41.972,0.009729
15420,2018-01-24 11:40:42.072,0.010515
15421,2018-01-24 11:40:42.172,0.010781
15422,2018-01-24 11:40:42.272,0.010481
15423,2018-01-24 11:40:42.372,0.011251
15424,2018-01-24 11:40:42.473,0.011727
15425,2018-01-24 11:40:42.572,0.012444
15426,2018-01-24 11:40:42.673,0.012292
15427,2018-01-24 11:40:42.772,0.011797
15428,2018-01-24 11:40:42.872,0.013006
15429,2018-01-24 11:40:42.972,0.012697
15430,2018-01-24 11:40:43.073,0.013475
15431,2018-01-24 11:40:43.172,0.013101
15432,2018-01-24 11:40:43.272,0.013205
15433,2018-01-24 11:40:43.372,0.012743
15434,2018-01-24 11:40:43.472,0.013141
15435,2018-01-24 11:40:43.572,0.012673
15436,2018-01-24 11:40:43.672,0.013065
15437,2018-01-24 11:40:43.772,0.01239
15438,2018-01-24 11:40:43.872,0.012348999999999999
15439,2018-01-24 11:40:43.972,0.011984999999999999
15440,2018-01-24 11:40:44.072,0.012655
15441,2018-01-24 11:40:44.172,0.012270999999999999
15442,2018-01-24 11:40:44.272,0.012646
15443,2018-01-24 11:40:44.373,0.011682
15444,2018-01-24 11:40:44.473,0.012522
15445,2018-01-24 11:40:44.573,0.01133
15446,2018-01-24 11:40:44.673,0.0118
15447,2018-01-24 11:40:44.773,0.011472
15448,2018-01-24 11:40:44.873,0.011217
15449,2018-01-24 11:40:44.974,0.011086
15450,2018-01-24 11:40:45.073,0.010454
15451,2018-01-24 11:40:45.173,0.010794
15452,2018-01-24 11:40:45.273,0.009934
15453,2018-01-24 11:40:45.373,0.011084
15454,2018-01-24 11:40:45.473,0.010425
15455,2018-01-24 11:40:45.573,0.010337
15456,2018-01-24 11:40:45.671,0.010388
15457,2018-01-24 11:40:45.771,0.010393
15458,2018-01-24 11:40:45.871,0.010868
15459,2018-01-24 11:40:45.971,0.010994
15460,2018-01-24 11:40:46.071,0.011271999999999999
15461,2018-01-24 11:40:46.171,0.010690999999999999
15462,2018-01-24 11:40:46.271,0.011245
15463,2018-01-24 11:40:46.371,0.011098
15464,2018-01-24 11:40:46.471,0.010633
15465,2018-01-24 11:40:46.571,0.010822
15466,2018-01-24 11:40:46.671,0.011159
15467,2018-01-24 11:40:46.772,0.011249
15468,2018-01-24 11:40:46.871,0.011687999999999999
15469,2018-01-24 11:40:46.971,0.011604999999999999
15470,2018-01-24 11:40:47.071,0.011699
15471,2018-01-24 11:40:47.171,0.012125
15472,2018-01-24 11:40:47.272,0.01201
15473,2018-01-24 11:40:47.372,0.012232
15474,2018-01-24 11:40:47.472,0.012112
15475,2018-01-24 11:40:47.572,0.013112
15476,2018-01-24 11:40:47.672,0.013368999999999999
15477,2018-01-24 11:40:47.772,0.012698
15478,2018-01-24 11:40:47.872,0.013461
15479,2018-01-24 11:40:47.972,0.013134999999999999
15480,2018-01-24 11:40:48.072,0.014453
15481,2018-01-24 11:40:48.172,0.013151
15482,2018-01-24 11:40:48.272,0.014329
15483,2018-01-24 11:40:48.372,0.014182
15484,2018-01-24 11:40:48.472,0.013850999999999999
15485,2018-01-24 11:40:48.572,0.014363999999999997
15486,2018-01-24 11:40:48.672,0.013821
15487,2018-01-24 11:40:48.773,0.014559
15488,2018-01-24 11:40:48.872,0.013947
15489,2018-01-24 11:40:48.972,0.013813999999999998
15490,2018-01-24 11:40:49.072,0.013447
