,Time,Value
9002,2018-01-24 11:30:00.255,0.491519
9003,2018-01-24 11:30:00.356,0.491519
9004,2018-01-24 11:30:00.456,0.491519
9005,2018-01-24 11:30:00.555,0.491519
9006,2018-01-24 11:30:00.656,0.491519
9007,2018-01-24 11:30:00.755,0.491519
9008,2018-01-24 11:30:00.854,0.491519
9009,2018-01-24 11:30:00.954,0.491519
9010,2018-01-24 11:30:01.054,0.491519
9011,2018-01-24 11:30:01.154,0.491519
9012,2018-01-24 11:30:01.254,0.54801
9013,2018-01-24 11:30:01.354,0.54801
9014,2018-01-24 11:30:01.455,0.54801
9015,2018-01-24 11:30:01.555,0.54801
9016,2018-01-24 11:30:01.655,0.54801
9017,2018-01-24 11:30:01.755,0.54801
9018,2018-01-24 11:30:01.855,0.54801
9019,2018-01-24 11:30:01.955,0.54801
9020,2018-01-24 11:30:02.055,0.54801
9021,2018-01-24 11:30:02.155,0.54801
9022,2018-01-24 11:30:02.255,0.578266
9023,2018-01-24 11:30:02.355,0.578266
9024,2018-01-24 11:30:02.455,0.578266
9025,2018-01-24 11:30:02.555,0.578266
9026,2018-01-24 11:30:02.656,0.578266
9027,2018-01-24 11:30:02.755,0.578266
9028,2018-01-24 11:30:02.855,0.578266
9029,2018-01-24 11:30:02.955,0.578266
9030,2018-01-24 11:30:03.055,0.578266
9031,2018-01-24 11:30:03.155,0.578266
9032,2018-01-24 11:30:03.255,0.5778220000000001
9033,2018-01-24 11:30:03.355,0.5778220000000001
9034,2018-01-24 11:30:03.455,0.5778220000000001
9035,2018-01-24 11:30:03.555,0.5778220000000001
9036,2018-01-24 11:30:03.655,0.5778220000000001
9037,2018-01-24 11:30:03.755,0.5778220000000001
9038,2018-01-24 11:30:03.855,0.5778220000000001
9039,2018-01-24 11:30:03.955,0.5778220000000001
9040,2018-01-24 11:30:04.055,0.5778220000000001
9041,2018-01-24 11:30:04.155,0.5778220000000001
9042,2018-01-24 11:30:04.255,0.549003
9043,2018-01-24 11:30:04.355,0.549003
9044,2018-01-24 11:30:04.455,0.549003
9045,2018-01-24 11:30:04.555,0.549003
9046,2018-01-24 11:30:04.656,0.549003
9047,2018-01-24 11:30:04.756,0.549003
9048,2018-01-24 11:30:04.856,0.549003
9049,2018-01-24 11:30:04.956,0.549003
9050,2018-01-24 11:30:05.056,0.549003
9051,2018-01-24 11:30:05.156,0.549003
9052,2018-01-24 11:30:05.256,0.5702539999999999
9053,2018-01-24 11:30:05.356,0.5702539999999999
9054,2018-01-24 11:30:05.456,0.5702539999999999
9055,2018-01-24 11:30:05.556,0.5702539999999999
9056,2018-01-24 11:30:05.656,0.5702539999999999
9057,2018-01-24 11:30:05.756,0.5702539999999999
9058,2018-01-24 11:30:05.854,0.5702539999999999
9059,2018-01-24 11:30:05.954,0.5702539999999999
9060,2018-01-24 11:30:06.054,0.5702539999999999
9061,2018-01-24 11:30:06.155,0.5702539999999999
9062,2018-01-24 11:30:06.254,0.739424
9063,2018-01-24 11:30:06.354,0.739424
9064,2018-01-24 11:30:06.455,0.739424
9065,2018-01-24 11:30:06.554,0.739424
9066,2018-01-24 11:30:06.655,0.739424
9067,2018-01-24 11:30:06.755,0.739424
9068,2018-01-24 11:30:06.855,0.739424
9069,2018-01-24 11:30:06.954,0.739424
9070,2018-01-24 11:30:07.054,0.739424
9071,2018-01-24 11:30:07.154,0.739424
9072,2018-01-24 11:30:07.254,1.132965
9073,2018-01-24 11:30:07.354,1.132965
9074,2018-01-24 11:30:07.455,1.132965
9075,2018-01-24 11:30:07.555,1.132965
9076,2018-01-24 11:30:07.655,1.132965
9077,2018-01-24 11:30:07.755,1.132965
9078,2018-01-24 11:30:07.855,1.132965
9079,2018-01-24 11:30:07.955,1.132965
9080,2018-01-24 11:30:08.055,1.132965
9081,2018-01-24 11:30:08.156,1.132965
9082,2018-01-24 11:30:08.255,1.6601089999999998
9083,2018-01-24 11:30:08.355,1.6601089999999998
9084,2018-01-24 11:30:08.455,1.6601089999999998
9085,2018-01-24 11:30:08.555,1.6601089999999998
9086,2018-01-24 11:30:08.656,1.6601089999999998
9087,2018-01-24 11:30:08.755,1.6601089999999998
9088,2018-01-24 11:30:08.856,1.6601089999999998
9089,2018-01-24 11:30:08.955,1.6601089999999998
9090,2018-01-24 11:30:09.055,1.6601089999999998
9091,2018-01-24 11:30:09.155,1.6601089999999998
9092,2018-01-24 11:30:09.255,2.174784
9093,2018-01-24 11:30:09.355,2.174784
9094,2018-01-24 11:30:09.455,2.174784
9095,2018-01-24 11:30:09.555,2.174784
9096,2018-01-24 11:30:09.655,2.174784
9097,2018-01-24 11:30:09.755,2.174784
9098,2018-01-24 11:30:09.855,2.174784
9099,2018-01-24 11:30:09.955,2.174784
9100,2018-01-24 11:30:10.056,2.174784
9101,2018-01-24 11:30:10.156,2.174784
9102,2018-01-24 11:30:10.256,2.498037
9103,2018-01-24 11:30:10.355,2.498037
9104,2018-01-24 11:30:10.456,2.498037
9105,2018-01-24 11:30:10.556,2.498037
9106,2018-01-24 11:30:10.657,2.498037
9107,2018-01-24 11:30:10.757,2.498037
9108,2018-01-24 11:30:10.855,2.498037
9109,2018-01-24 11:30:10.955,2.498037
9110,2018-01-24 11:30:11.055,2.498037
9111,2018-01-24 11:30:11.155,2.498037
9112,2018-01-24 11:30:11.255,2.645993
9113,2018-01-24 11:30:11.355,2.645993
9114,2018-01-24 11:30:11.455,2.645993
9115,2018-01-24 11:30:11.555,2.645993
9116,2018-01-24 11:30:11.655,2.645993
9117,2018-01-24 11:30:11.755,2.645993
9118,2018-01-24 11:30:11.855,2.645993
9119,2018-01-24 11:30:11.955,2.645993
9120,2018-01-24 11:30:12.055,2.645993
9121,2018-01-24 11:30:12.155,2.645993
9122,2018-01-24 11:30:12.255,2.655511
9123,2018-01-24 11:30:12.355,2.655511
9124,2018-01-24 11:30:12.455,2.655511
9125,2018-01-24 11:30:12.556,2.655511
9126,2018-01-24 11:30:12.655,2.655511
9127,2018-01-24 11:30:12.755,2.655511
9128,2018-01-24 11:30:12.855,2.655511
9129,2018-01-24 11:30:12.955,2.655511
9130,2018-01-24 11:30:13.055,2.655511
9131,2018-01-24 11:30:13.155,2.655511
9132,2018-01-24 11:30:13.255,2.498957
9133,2018-01-24 11:30:13.356,2.498957
9134,2018-01-24 11:30:13.456,2.498957
9135,2018-01-24 11:30:13.556,2.498957
9136,2018-01-24 11:30:13.656,2.498957
9137,2018-01-24 11:30:13.756,2.498957
9138,2018-01-24 11:30:13.856,2.498957
9139,2018-01-24 11:30:13.956,2.498957
9140,2018-01-24 11:30:14.056,2.498957
9141,2018-01-24 11:30:14.156,2.498957
9142,2018-01-24 11:30:14.256,2.363656
9143,2018-01-24 11:30:14.356,2.363656
9144,2018-01-24 11:30:14.456,2.363656
9145,2018-01-24 11:30:14.556,2.363656
9146,2018-01-24 11:30:14.657,2.363656
9147,2018-01-24 11:30:14.756,2.363656
9148,2018-01-24 11:30:14.856,2.363656
9149,2018-01-24 11:30:14.956,2.363656
9150,2018-01-24 11:30:15.057,2.363656
9151,2018-01-24 11:30:15.156,2.363656
9152,2018-01-24 11:30:15.256,2.409075
9153,2018-01-24 11:30:15.356,2.409075
9154,2018-01-24 11:30:15.456,2.409075
9155,2018-01-24 11:30:15.556,2.409075
9156,2018-01-24 11:30:15.656,2.409075
9157,2018-01-24 11:30:15.756,2.409075
9158,2018-01-24 11:30:15.854,2.409075
9159,2018-01-24 11:30:15.954,2.409075
9160,2018-01-24 11:30:16.055,2.409075
9161,2018-01-24 11:30:16.154,2.409075
9162,2018-01-24 11:30:16.254,2.617467
9163,2018-01-24 11:30:16.354,2.617467
9164,2018-01-24 11:30:16.455,2.617467
9165,2018-01-24 11:30:16.555,2.617467
9166,2018-01-24 11:30:16.655,2.617467
9167,2018-01-24 11:30:16.755,2.617467
9168,2018-01-24 11:30:16.855,2.617467
9169,2018-01-24 11:30:16.955,2.617467
9170,2018-01-24 11:30:17.055,2.617467
9171,2018-01-24 11:30:17.155,2.617467
9172,2018-01-24 11:30:17.255,2.819885
9173,2018-01-24 11:30:17.355,2.819885
9174,2018-01-24 11:30:17.455,2.819885
9175,2018-01-24 11:30:17.555,2.819885
9176,2018-01-24 11:30:17.655,2.819885
9177,2018-01-24 11:30:17.755,2.819885
9178,2018-01-24 11:30:17.855,2.819885
9179,2018-01-24 11:30:17.955,2.819885
9180,2018-01-24 11:30:18.055,2.819885
9181,2018-01-24 11:30:18.155,2.819885
9182,2018-01-24 11:30:18.255,2.880694
9183,2018-01-24 11:30:18.355,2.880694
9184,2018-01-24 11:30:18.455,2.880694
9185,2018-01-24 11:30:18.556,2.880694
9186,2018-01-24 11:30:18.655,2.880694
9187,2018-01-24 11:30:18.755,2.880694
9188,2018-01-24 11:30:18.855,2.880694
9189,2018-01-24 11:30:18.955,2.880694
9190,2018-01-24 11:30:19.055,2.880694
9191,2018-01-24 11:30:19.155,2.880694
9192,2018-01-24 11:30:19.255,2.783142
9193,2018-01-24 11:30:19.355,2.783142
9194,2018-01-24 11:30:19.455,2.783142
9195,2018-01-24 11:30:19.556,2.783142
9196,2018-01-24 11:30:19.656,2.783142
9197,2018-01-24 11:30:19.756,2.783142
9198,2018-01-24 11:30:19.856,2.783142
9199,2018-01-24 11:30:19.956,2.783142
9200,2018-01-24 11:30:20.056,2.783142
9201,2018-01-24 11:30:20.156,2.783142
9202,2018-01-24 11:30:20.257,2.58556
9203,2018-01-24 11:30:20.356,2.58556
9204,2018-01-24 11:30:20.457,2.58556
9205,2018-01-24 11:30:20.556,2.58556
9206,2018-01-24 11:30:20.656,2.58556
9207,2018-01-24 11:30:20.756,2.58556
9208,2018-01-24 11:30:20.856,2.58556
9209,2018-01-24 11:30:20.955,2.58556
9210,2018-01-24 11:30:21.055,2.58556
9211,2018-01-24 11:30:21.155,2.58556
9212,2018-01-24 11:30:21.255,2.345839
9213,2018-01-24 11:30:21.355,2.345839
9214,2018-01-24 11:30:21.455,2.345839
9215,2018-01-24 11:30:21.555,2.345839
9216,2018-01-24 11:30:21.655,2.345839
9217,2018-01-24 11:30:21.755,2.345839
9218,2018-01-24 11:30:21.855,2.345839
9219,2018-01-24 11:30:21.955,2.345839
9220,2018-01-24 11:30:22.055,2.345839
9221,2018-01-24 11:30:22.155,2.345839
9222,2018-01-24 11:30:22.255,2.113423
9223,2018-01-24 11:30:22.355,2.113423
9224,2018-01-24 11:30:22.455,2.113423
9225,2018-01-24 11:30:22.555,2.113423
9226,2018-01-24 11:30:22.656,2.113423
9227,2018-01-24 11:30:22.757,2.113423
9228,2018-01-24 11:30:22.856,2.113423
9229,2018-01-24 11:30:22.957,2.113423
9230,2018-01-24 11:30:23.056,2.113423
9231,2018-01-24 11:30:23.156,2.113423
9232,2018-01-24 11:30:23.256,1.987936
9233,2018-01-24 11:30:23.356,1.987936
9234,2018-01-24 11:30:23.456,1.987936
9235,2018-01-24 11:30:23.556,1.987936
9236,2018-01-24 11:30:23.656,1.987936
9237,2018-01-24 11:30:23.756,1.987936
9238,2018-01-24 11:30:23.856,1.987936
9239,2018-01-24 11:30:23.956,1.987936
9240,2018-01-24 11:30:24.056,1.987936
9241,2018-01-24 11:30:24.156,1.987936
9242,2018-01-24 11:30:24.257,1.857139
9243,2018-01-24 11:30:24.357,1.857139
9244,2018-01-24 11:30:24.456,1.857139
9245,2018-01-24 11:30:24.556,1.857139
9246,2018-01-24 11:30:24.656,1.857139
9247,2018-01-24 11:30:24.756,1.857139
9248,2018-01-24 11:30:24.857,1.857139
9249,2018-01-24 11:30:24.956,1.857139
9250,2018-01-24 11:30:25.057,1.857139
9251,2018-01-24 11:30:25.157,1.857139
9252,2018-01-24 11:30:25.256,1.63746
9253,2018-01-24 11:30:25.356,1.63746
9254,2018-01-24 11:30:25.456,1.63746
9255,2018-01-24 11:30:25.556,1.63746
9256,2018-01-24 11:30:25.657,1.63746
9257,2018-01-24 11:30:25.757,1.63746
9258,2018-01-24 11:30:25.855,1.63746
9259,2018-01-24 11:30:25.955,1.63746
9260,2018-01-24 11:30:26.055,1.63746
9261,2018-01-24 11:30:26.155,1.63746
9262,2018-01-24 11:30:26.255,1.369298
9263,2018-01-24 11:30:26.356,1.369298
9264,2018-01-24 11:30:26.456,1.369298
9265,2018-01-24 11:30:26.555,1.369298
9266,2018-01-24 11:30:26.655,1.369298
9267,2018-01-24 11:30:26.755,1.369298
9268,2018-01-24 11:30:26.855,1.369298
9269,2018-01-24 11:30:26.955,1.369298
9270,2018-01-24 11:30:27.055,1.369298
9271,2018-01-24 11:30:27.155,1.369298
9272,2018-01-24 11:30:27.255,1.1106530000000001
9273,2018-01-24 11:30:27.355,1.1106530000000001
9274,2018-01-24 11:30:27.455,1.1106530000000001
9275,2018-01-24 11:30:27.555,1.1106530000000001
9276,2018-01-24 11:30:27.655,1.1106530000000001
9277,2018-01-24 11:30:27.755,1.1106530000000001
9278,2018-01-24 11:30:27.855,1.1106530000000001
9279,2018-01-24 11:30:27.955,1.1106530000000001
9280,2018-01-24 11:30:28.055,1.1106530000000001
9281,2018-01-24 11:30:28.155,1.1106530000000001
9282,2018-01-24 11:30:28.255,0.826584
9283,2018-01-24 11:30:28.356,0.826584
9284,2018-01-24 11:30:28.455,0.826584
9285,2018-01-24 11:30:28.556,0.826584
9286,2018-01-24 11:30:28.656,0.826584
9287,2018-01-24 11:30:28.757,0.826584
9288,2018-01-24 11:30:28.856,0.826584
9289,2018-01-24 11:30:28.957,0.826584
9290,2018-01-24 11:30:29.056,0.826584
9291,2018-01-24 11:30:29.156,0.826584
9292,2018-01-24 11:30:29.256,0.496283
9293,2018-01-24 11:30:29.356,0.496283
9294,2018-01-24 11:30:29.456,0.496283
9295,2018-01-24 11:30:29.556,0.496283
9296,2018-01-24 11:30:29.656,0.496283
9297,2018-01-24 11:30:29.756,0.496283
9298,2018-01-24 11:30:29.856,0.496283
9299,2018-01-24 11:30:29.956,0.496283
9300,2018-01-24 11:30:30.056,0.496283
9301,2018-01-24 11:30:30.156,0.496283
9302,2018-01-24 11:30:30.256,0.175428
9303,2018-01-24 11:30:30.356,0.175428
9304,2018-01-24 11:30:30.457,0.175428
9305,2018-01-24 11:30:30.557,0.175428
9306,2018-01-24 11:30:30.656,0.175428
9307,2018-01-24 11:30:30.757,0.175428
9308,2018-01-24 11:30:30.855,0.175428
9309,2018-01-24 11:30:30.955,0.175428
9310,2018-01-24 11:30:31.055,0.175428
9311,2018-01-24 11:30:31.155,0.175428
9312,2018-01-24 11:30:31.255,-0.055139
9313,2018-01-24 11:30:31.355,-0.055139
9314,2018-01-24 11:30:31.455,-0.055139
9315,2018-01-24 11:30:31.556,-0.055139
9316,2018-01-24 11:30:31.656,-0.055139
9317,2018-01-24 11:30:31.756,-0.055139
9318,2018-01-24 11:30:31.856,-0.055139
9319,2018-01-24 11:30:31.956,-0.055139
9320,2018-01-24 11:30:32.056,-0.055139
9321,2018-01-24 11:30:32.156,-0.055139
9322,2018-01-24 11:30:32.256,-0.074989
9323,2018-01-24 11:30:32.356,-0.074989
9324,2018-01-24 11:30:32.456,-0.074989
9325,2018-01-24 11:30:32.556,-0.074989
9326,2018-01-24 11:30:32.656,-0.074989
9327,2018-01-24 11:30:32.756,-0.074989
9328,2018-01-24 11:30:32.856,-0.074989
9329,2018-01-24 11:30:32.956,-0.074989
9330,2018-01-24 11:30:33.056,-0.074989
9331,2018-01-24 11:30:33.156,-0.074989
9332,2018-01-24 11:30:33.256,-0.018536
9333,2018-01-24 11:30:33.356,-0.018536
9334,2018-01-24 11:30:33.456,-0.018536
9335,2018-01-24 11:30:33.556,-0.018536
9336,2018-01-24 11:30:33.656,-0.018536
9337,2018-01-24 11:30:33.756,-0.018536
9338,2018-01-24 11:30:33.856,-0.018536
9339,2018-01-24 11:30:33.956,-0.018536
9340,2018-01-24 11:30:34.056,-0.018536
9341,2018-01-24 11:30:34.156,-0.018536
9342,2018-01-24 11:30:34.256,-0.006101
9343,2018-01-24 11:30:34.356,-0.006101
9344,2018-01-24 11:30:34.456,-0.006101
9345,2018-01-24 11:30:34.556,-0.006101
9346,2018-01-24 11:30:34.657,-0.006101
9347,2018-01-24 11:30:34.757,-0.006101
9348,2018-01-24 11:30:34.857,-0.006101
9349,2018-01-24 11:30:34.957,-0.006101
9350,2018-01-24 11:30:35.057,-0.006101
9351,2018-01-24 11:30:35.157,-0.006101
9352,2018-01-24 11:30:35.257,-0.13184500000000002
9353,2018-01-24 11:30:35.357,-0.13184500000000002
9354,2018-01-24 11:30:35.457,-0.13184500000000002
9355,2018-01-24 11:30:35.557,-0.13184500000000002
9356,2018-01-24 11:30:35.657,-0.13184500000000002
9357,2018-01-24 11:30:35.757,-0.13184500000000002
9358,2018-01-24 11:30:35.855,-0.13184500000000002
9359,2018-01-24 11:30:35.955,-0.13184500000000002
9360,2018-01-24 11:30:36.055,-0.13184500000000002
9361,2018-01-24 11:30:36.155,-0.13184500000000002
9362,2018-01-24 11:30:36.255,-0.309726
9363,2018-01-24 11:30:36.356,-0.309726
9364,2018-01-24 11:30:36.455,-0.309726
9365,2018-01-24 11:30:36.555,-0.309726
9366,2018-01-24 11:30:36.655,-0.309726
9367,2018-01-24 11:30:36.755,-0.309726
9368,2018-01-24 11:30:36.856,-0.309726
9369,2018-01-24 11:30:36.955,-0.309726
9370,2018-01-24 11:30:37.055,-0.309726
9371,2018-01-24 11:30:37.155,-0.309726
9372,2018-01-24 11:30:37.255,-0.373152
9373,2018-01-24 11:30:37.355,-0.373152
9374,2018-01-24 11:30:37.455,-0.373152
9375,2018-01-24 11:30:37.555,-0.373152
9376,2018-01-24 11:30:37.656,-0.373152
9377,2018-01-24 11:30:37.756,-0.373152
9378,2018-01-24 11:30:37.856,-0.373152
9379,2018-01-24 11:30:37.956,-0.373152
9380,2018-01-24 11:30:38.056,-0.373152
9381,2018-01-24 11:30:38.156,-0.373152
9382,2018-01-24 11:30:38.256,-0.195791
9383,2018-01-24 11:30:38.356,-0.195791
9384,2018-01-24 11:30:38.457,-0.195791
9385,2018-01-24 11:30:38.556,-0.195791
9386,2018-01-24 11:30:38.656,-0.195791
9387,2018-01-24 11:30:38.756,-0.195791
9388,2018-01-24 11:30:38.857,-0.195791
9389,2018-01-24 11:30:38.957,-0.195791
9390,2018-01-24 11:30:39.056,-0.195791
9391,2018-01-24 11:30:39.156,-0.195791
9392,2018-01-24 11:30:39.256,0.07942199999999999
9393,2018-01-24 11:30:39.356,0.07942199999999999
9394,2018-01-24 11:30:39.456,0.07942199999999999
9395,2018-01-24 11:30:39.556,0.07942199999999999
9396,2018-01-24 11:30:39.656,0.07942199999999999
9397,2018-01-24 11:30:39.756,0.07942199999999999
9398,2018-01-24 11:30:39.856,0.07942199999999999
9399,2018-01-24 11:30:39.956,0.07942199999999999
9400,2018-01-24 11:30:40.056,0.07942199999999999
9401,2018-01-24 11:30:40.156,0.07942199999999999
9402,2018-01-24 11:30:40.256,0.393486
9403,2018-01-24 11:30:40.357,0.393486
9404,2018-01-24 11:30:40.456,0.393486
9405,2018-01-24 11:30:40.556,0.393486
9406,2018-01-24 11:30:40.657,0.393486
9407,2018-01-24 11:30:40.758,0.393486
9408,2018-01-24 11:30:40.856,0.393486
9409,2018-01-24 11:30:40.957,0.393486
9410,2018-01-24 11:30:41.056,0.393486
9411,2018-01-24 11:30:41.156,0.393486
9412,2018-01-24 11:30:41.256,0.6525369999999999
9413,2018-01-24 11:30:41.356,0.6525369999999999
9414,2018-01-24 11:30:41.456,0.6525369999999999
9415,2018-01-24 11:30:41.556,0.6525369999999999
9416,2018-01-24 11:30:41.656,0.6525369999999999
9417,2018-01-24 11:30:41.756,0.6525369999999999
9418,2018-01-24 11:30:41.856,0.6525369999999999
9419,2018-01-24 11:30:41.956,0.6525369999999999
9420,2018-01-24 11:30:42.056,0.6525369999999999
9421,2018-01-24 11:30:42.156,0.6525369999999999
9422,2018-01-24 11:30:42.256,0.869675
9423,2018-01-24 11:30:42.357,0.869675
9424,2018-01-24 11:30:42.456,0.869675
9425,2018-01-24 11:30:42.557,0.869675
9426,2018-01-24 11:30:42.656,0.869675
9427,2018-01-24 11:30:42.756,0.869675
9428,2018-01-24 11:30:42.856,0.869675
9429,2018-01-24 11:30:42.957,0.869675
9430,2018-01-24 11:30:43.056,0.869675
9431,2018-01-24 11:30:43.156,0.869675
9432,2018-01-24 11:30:43.256,1.120793
9433,2018-01-24 11:30:43.356,1.120793
9434,2018-01-24 11:30:43.456,1.120793
9435,2018-01-24 11:30:43.556,1.120793
9436,2018-01-24 11:30:43.656,1.120793
9437,2018-01-24 11:30:43.757,1.120793
9438,2018-01-24 11:30:43.857,1.120793
9439,2018-01-24 11:30:43.957,1.120793
9440,2018-01-24 11:30:44.057,1.120793
9441,2018-01-24 11:30:44.157,1.120793
9442,2018-01-24 11:30:44.257,1.380545
9443,2018-01-24 11:30:44.357,1.380545
9444,2018-01-24 11:30:44.457,1.380545
9445,2018-01-24 11:30:44.557,1.380545
9446,2018-01-24 11:30:44.657,1.380545
9447,2018-01-24 11:30:44.757,1.380545
9448,2018-01-24 11:30:44.857,1.380545
9449,2018-01-24 11:30:44.958,1.380545
9450,2018-01-24 11:30:45.057,1.380545
9451,2018-01-24 11:30:45.157,1.380545
9452,2018-01-24 11:30:45.257,1.651403
9453,2018-01-24 11:30:45.357,1.651403
9454,2018-01-24 11:30:45.457,1.651403
9455,2018-01-24 11:30:45.557,1.651403
9456,2018-01-24 11:30:45.657,1.651403
9457,2018-01-24 11:30:45.757,1.651403
9458,2018-01-24 11:30:45.855,1.651403
9459,2018-01-24 11:30:45.955,1.651403
9460,2018-01-24 11:30:46.055,1.651403
9461,2018-01-24 11:30:46.155,1.651403
9462,2018-01-24 11:30:46.255,1.9609299999999998
9463,2018-01-24 11:30:46.356,1.9609299999999998
9464,2018-01-24 11:30:46.456,1.9609299999999998
9465,2018-01-24 11:30:46.555,1.9609299999999998
9466,2018-01-24 11:30:46.656,1.9609299999999998
9467,2018-01-24 11:30:46.756,1.9609299999999998
9468,2018-01-24 11:30:46.856,1.9609299999999998
9469,2018-01-24 11:30:46.956,1.9609299999999998
9470,2018-01-24 11:30:47.056,1.9609299999999998
9471,2018-01-24 11:30:47.156,1.9609299999999998
9472,2018-01-24 11:30:47.256,2.191425
9473,2018-01-24 11:30:47.356,2.191425
9474,2018-01-24 11:30:47.456,2.191425
9475,2018-01-24 11:30:47.556,2.191425
9476,2018-01-24 11:30:47.656,2.191425
9477,2018-01-24 11:30:47.756,2.191425
9478,2018-01-24 11:30:47.856,2.191425
9479,2018-01-24 11:30:47.956,2.191425
9480,2018-01-24 11:30:48.056,2.191425
9481,2018-01-24 11:30:48.156,2.191425
9482,2018-01-24 11:30:48.256,2.407161
9483,2018-01-24 11:30:48.357,2.407161
9484,2018-01-24 11:30:48.456,2.407161
9485,2018-01-24 11:30:48.556,2.407161
9486,2018-01-24 11:30:48.656,2.407161
9487,2018-01-24 11:30:48.757,2.407161
9488,2018-01-24 11:30:48.857,2.407161
9489,2018-01-24 11:30:48.956,2.407161
9490,2018-01-24 11:30:49.056,2.407161
9491,2018-01-24 11:30:49.156,2.407161
9492,2018-01-24 11:30:49.256,2.556039
9493,2018-01-24 11:30:49.356,2.556039
9494,2018-01-24 11:30:49.456,2.556039
9495,2018-01-24 11:30:49.556,2.556039
9496,2018-01-24 11:30:49.656,2.556039
9497,2018-01-24 11:30:49.757,2.556039
9498,2018-01-24 11:30:49.857,2.556039
9499,2018-01-24 11:30:49.957,2.556039
9500,2018-01-24 11:30:50.057,2.556039
9501,2018-01-24 11:30:50.157,2.556039
9502,2018-01-24 11:30:50.257,2.737311
9503,2018-01-24 11:30:50.357,2.737311
9504,2018-01-24 11:30:50.457,2.737311
9505,2018-01-24 11:30:50.558,2.737311
9506,2018-01-24 11:30:50.657,2.737311
9507,2018-01-24 11:30:50.758,2.737311
9508,2018-01-24 11:30:50.856,2.737311
9509,2018-01-24 11:30:50.957,2.737311
9510,2018-01-24 11:30:51.056,2.737311
9511,2018-01-24 11:30:51.156,2.737311
9512,2018-01-24 11:30:51.256,2.8824240000000003
9513,2018-01-24 11:30:51.356,2.8824240000000003
9514,2018-01-24 11:30:51.456,2.8824240000000003
9515,2018-01-24 11:30:51.556,2.8824240000000003
9516,2018-01-24 11:30:51.656,2.8824240000000003
9517,2018-01-24 11:30:51.756,2.8824240000000003
9518,2018-01-24 11:30:51.856,2.8824240000000003
9519,2018-01-24 11:30:51.956,2.8824240000000003
9520,2018-01-24 11:30:52.056,2.8824240000000003
9521,2018-01-24 11:30:52.156,2.8824240000000003
9522,2018-01-24 11:30:52.256,2.983852
9523,2018-01-24 11:30:52.356,2.983852
9524,2018-01-24 11:30:52.457,2.983852
9525,2018-01-24 11:30:52.556,2.983852
9526,2018-01-24 11:30:52.656,2.983852
9527,2018-01-24 11:30:52.756,2.983852
9528,2018-01-24 11:30:52.857,2.983852
9529,2018-01-24 11:30:52.957,2.983852
9530,2018-01-24 11:30:53.058,2.983852
9531,2018-01-24 11:30:53.157,2.983852
9532,2018-01-24 11:30:53.257,2.988539
9533,2018-01-24 11:30:53.357,2.988539
9534,2018-01-24 11:30:53.458,2.988539
9535,2018-01-24 11:30:53.557,2.988539
9536,2018-01-24 11:30:53.657,2.988539
9537,2018-01-24 11:30:53.757,2.988539
9538,2018-01-24 11:30:53.857,2.988539
9539,2018-01-24 11:30:53.957,2.988539
9540,2018-01-24 11:30:54.057,2.988539
9541,2018-01-24 11:30:54.157,2.988539
9542,2018-01-24 11:30:54.257,2.81756
9543,2018-01-24 11:30:54.357,2.81756
9544,2018-01-24 11:30:54.457,2.81756
9545,2018-01-24 11:30:54.557,2.81756
9546,2018-01-24 11:30:54.658,2.81756
9547,2018-01-24 11:30:54.757,2.81756
9548,2018-01-24 11:30:54.857,2.81756
9549,2018-01-24 11:30:54.958,2.81756
9550,2018-01-24 11:30:55.058,2.81756
9551,2018-01-24 11:30:55.157,2.81756
9552,2018-01-24 11:30:55.257,2.632119
9553,2018-01-24 11:30:55.357,2.632119
9554,2018-01-24 11:30:55.457,2.632119
9555,2018-01-24 11:30:55.557,2.632119
9556,2018-01-24 11:30:55.658,2.632119
9557,2018-01-24 11:30:55.758,2.632119
9558,2018-01-24 11:30:55.856,2.632119
9559,2018-01-24 11:30:55.956,2.632119
9560,2018-01-24 11:30:56.056,2.632119
9561,2018-01-24 11:30:56.156,2.632119
9562,2018-01-24 11:30:56.256,2.461878
9563,2018-01-24 11:30:56.356,2.461878
9564,2018-01-24 11:30:56.456,2.461878
9565,2018-01-24 11:30:56.556,2.461878
9566,2018-01-24 11:30:56.656,2.461878
9567,2018-01-24 11:30:56.757,2.461878
9568,2018-01-24 11:30:56.856,2.461878
9569,2018-01-24 11:30:56.956,2.461878
9570,2018-01-24 11:30:57.056,2.461878
9571,2018-01-24 11:30:57.157,2.461878
9572,2018-01-24 11:30:57.256,2.389486
9573,2018-01-24 11:30:57.356,2.389486
9574,2018-01-24 11:30:57.456,2.389486
9575,2018-01-24 11:30:57.556,2.389486
9576,2018-01-24 11:30:57.656,2.389486
9577,2018-01-24 11:30:57.756,2.389486
9578,2018-01-24 11:30:57.856,2.389486
9579,2018-01-24 11:30:57.956,2.389486
9580,2018-01-24 11:30:58.056,2.389486
9581,2018-01-24 11:30:58.156,2.389486
9582,2018-01-24 11:30:58.256,2.378526
9583,2018-01-24 11:30:58.356,2.378526
9584,2018-01-24 11:30:58.457,2.378526
9585,2018-01-24 11:30:58.556,2.378526
9586,2018-01-24 11:30:58.656,2.378526
9587,2018-01-24 11:30:58.757,2.378526
9588,2018-01-24 11:30:58.857,2.378526
9589,2018-01-24 11:30:58.957,2.378526
9590,2018-01-24 11:30:59.057,2.378526
