,Time,Value
3899,2018-01-24 11:27:59.880,612.1582
3900,2018-01-24 11:28:00.080,600.57984
3901,2018-01-24 11:28:00.280,605.10864
3902,2018-01-24 11:28:00.480,606.81762
3903,2018-01-24 11:28:00.680,595.4956
3904,2018-01-24 11:28:00.880,592.5049
3905,2018-01-24 11:28:01.080,593.53028
3906,2018-01-24 11:28:01.280,588.53148
3907,2018-01-24 11:28:01.480,591.73584
3908,2018-01-24 11:28:01.680,590.49684
3909,2018-01-24 11:28:01.880,588.8305799999998
3910,2018-01-24 11:28:02.080,581.35376
3911,2018-01-24 11:28:02.280,590.2404799999998
3912,2018-01-24 11:28:02.480,565.67384
3913,2018-01-24 11:28:02.680,558.70974
3914,2018-01-24 11:28:02.880,573.1933799999998
3915,2018-01-24 11:28:03.080,584.6863
3916,2018-01-24 11:28:03.280,590.88134
3917,2018-01-24 11:28:03.480,589.00144
3918,2018-01-24 11:28:03.680,596.3501
3919,2018-01-24 11:28:03.880,584.729
3920,2018-01-24 11:28:04.080,588.91602
3921,2018-01-24 11:28:04.280,593.23122
3922,2018-01-24 11:28:04.480,598.2727
3923,2018-01-24 11:28:04.680,596.94822
3924,2018-01-24 11:28:04.880,599.42628
3925,2018-01-24 11:28:05.080,595.5383400000002
3926,2018-01-24 11:28:05.280,589.85596
3927,2018-01-24 11:28:05.480,578.10668
3928,2018-01-24 11:28:05.680,576.95312
3929,2018-01-24 11:28:05.880,581.09742
3930,2018-01-24 11:28:06.080,588.83056
3931,2018-01-24 11:28:06.280,595.41016
3932,2018-01-24 11:28:06.480,587.59154
3933,2018-01-24 11:28:06.680,581.31104
3934,2018-01-24 11:28:06.880,572.59522
3935,2018-01-24 11:28:07.080,567.6819
3936,2018-01-24 11:28:07.280,557.5134
3937,2018-01-24 11:28:07.480,568.2372799999998
3938,2018-01-24 11:28:07.680,573.53516
3939,2018-01-24 11:28:07.880,577.89304
3940,2018-01-24 11:28:08.080,579.47388
3941,2018-01-24 11:28:08.280,575.8849799999998
3942,2018-01-24 11:28:08.480,581.43922
3943,2018-01-24 11:28:08.680,580.41384
3944,2018-01-24 11:28:08.880,575.07326
3945,2018-01-24 11:28:09.080,581.14012
3946,2018-01-24 11:28:09.280,586.7370599999998
3947,2018-01-24 11:28:09.480,594.812
3948,2018-01-24 11:28:09.680,602.4597200000002
3949,2018-01-24 11:28:09.880,593.70116
3950,2018-01-24 11:28:10.080,594.17112
3951,2018-01-24 11:28:10.280,578.27758
3952,2018-01-24 11:28:10.480,580.2856400000002
3953,2018-01-24 11:28:10.680,574.73146
3954,2018-01-24 11:28:10.880,577.16676
3955,2018-01-24 11:28:11.080,581.05468
3956,2018-01-24 11:28:11.280,581.69556
3957,2018-01-24 11:28:11.480,579.6020599999998
3958,2018-01-24 11:28:11.680,567.16918
3959,2018-01-24 11:28:11.880,561.57228
3960,2018-01-24 11:28:12.080,559.00878
3961,2018-01-24 11:28:12.280,568.4509400000002
3962,2018-01-24 11:28:12.480,564.0930000000002
3963,2018-01-24 11:28:12.680,569.13454
3964,2018-01-24 11:28:12.880,564.0503
3965,2018-01-24 11:28:13.080,566.4001400000002
3966,2018-01-24 11:28:13.280,558.7097200000002
3967,2018-01-24 11:28:13.480,565.1184
3968,2018-01-24 11:28:13.680,554.56542
3969,2018-01-24 11:28:13.880,555.59082
3970,2018-01-24 11:28:14.080,563.23852
3971,2018-01-24 11:28:14.280,574.73146
3972,2018-01-24 11:28:14.480,578.1067
3973,2018-01-24 11:28:14.680,572.6379599999998
3974,2018-01-24 11:28:14.880,564.52026
3975,2018-01-24 11:28:15.080,562.59766
3976,2018-01-24 11:28:15.280,565.84472
3977,2018-01-24 11:28:15.480,566.87014
3978,2018-01-24 11:28:15.680,580.15748
3979,2018-01-24 11:28:15.880,584.47266
3980,2018-01-24 11:28:16.080,590.1550599999998
3981,2018-01-24 11:28:16.280,573.79152
3982,2018-01-24 11:28:16.480,578.4057799999998
3983,2018-01-24 11:28:16.680,581.99464
3984,2018-01-24 11:28:16.880,586.01074
3985,2018-01-24 11:28:17.080,579.3457
3986,2018-01-24 11:28:17.280,581.65282
3987,2018-01-24 11:28:17.480,587.97606
3988,2018-01-24 11:28:17.680,586.18164
3989,2018-01-24 11:28:17.880,596.47826
3990,2018-01-24 11:28:18.080,606.34766
3991,2018-01-24 11:28:18.280,597.2473200000002
3992,2018-01-24 11:28:18.480,585.28444
3993,2018-01-24 11:28:18.680,589.4287
3994,2018-01-24 11:28:18.880,599.81078
3995,2018-01-24 11:28:19.080,597.67458
3996,2018-01-24 11:28:19.280,606.4331
3997,2018-01-24 11:28:19.480,603.8269
3998,2018-01-24 11:28:19.680,605.5359
3999,2018-01-24 11:28:19.880,614.16624
4000,2018-01-24 11:28:20.080,595.6665
4001,2018-01-24 11:28:20.280,594.08568
4002,2018-01-24 11:28:20.480,598.6999400000002
4003,2018-01-24 11:28:20.680,602.80152
4004,2018-01-24 11:28:20.880,602.4597
4005,2018-01-24 11:28:21.080,585.6689200000002
4006,2018-01-24 11:28:21.280,582.89186
4007,2018-01-24 11:28:21.480,583.74632
4008,2018-01-24 11:28:21.680,589.81322
4009,2018-01-24 11:28:21.880,597.50366
4010,2018-01-24 11:28:22.080,583.02002
4011,2018-01-24 11:28:22.280,579.5593
4012,2018-01-24 11:28:22.480,571.09988
4013,2018-01-24 11:28:22.680,578.96118
4014,2018-01-24 11:28:22.880,589.12964
4015,2018-01-24 11:28:23.080,589.3005400000002
4016,2018-01-24 11:28:23.280,593.87208
4017,2018-01-24 11:28:23.480,587.93336
4018,2018-01-24 11:28:23.680,574.73146
4019,2018-01-24 11:28:23.880,589.2151
4020,2018-01-24 11:28:24.080,592.29126
4021,2018-01-24 11:28:24.280,593.573
4022,2018-01-24 11:28:24.480,597.9309
4023,2018-01-24 11:28:24.680,615.19164
4024,2018-01-24 11:28:24.880,616.1316
4025,2018-01-24 11:28:25.080,615.66162
4026,2018-01-24 11:28:25.280,627.9236
4027,2018-01-24 11:28:25.480,619.42138
4028,2018-01-24 11:28:25.680,614.3371599999998
4029,2018-01-24 11:28:25.880,612.15822
4030,2018-01-24 11:28:26.080,624.29198
4031,2018-01-24 11:28:26.280,632.45238
4032,2018-01-24 11:28:26.480,640.1001
4033,2018-01-24 11:28:26.680,628.9489599999998
4034,2018-01-24 11:28:26.880,607.1167
4035,2018-01-24 11:28:27.080,599.2126400000002
4036,2018-01-24 11:28:27.280,600.3235
4037,2018-01-24 11:28:27.480,597.20458
4038,2018-01-24 11:28:27.680,609.46656
4039,2018-01-24 11:28:27.880,607.4157799999998
4040,2018-01-24 11:28:28.080,610.5346599999998
4041,2018-01-24 11:28:28.280,609.2529400000002
4042,2018-01-24 11:28:28.480,590.8813200000002
4043,2018-01-24 11:28:28.680,579.8584
4044,2018-01-24 11:28:28.880,586.26708
4045,2018-01-24 11:28:29.080,598.99902
4046,2018-01-24 11:28:29.280,603.4424
4047,2018-01-24 11:28:29.480,610.0219599999998
4048,2018-01-24 11:28:29.680,610.49194
4049,2018-01-24 11:28:29.880,615.70432
4050,2018-01-24 11:28:30.080,605.83498
4051,2018-01-24 11:28:30.280,599.89624
4052,2018-01-24 11:28:30.480,595.58106
4053,2018-01-24 11:28:30.680,598.01636
4054,2018-01-24 11:28:30.880,617.96874
4055,2018-01-24 11:28:31.080,634.2041
4056,2018-01-24 11:28:31.280,646.72242
4057,2018-01-24 11:28:31.480,640.86914
4058,2018-01-24 11:28:31.680,630.1879799999998
4059,2018-01-24 11:28:31.880,614.50808
4060,2018-01-24 11:28:32.080,613.05542
4061,2018-01-24 11:28:32.280,624.0356400000002
4062,2018-01-24 11:28:32.480,648.77318
4063,2018-01-24 11:28:32.680,646.2524400000002
4064,2018-01-24 11:28:32.880,638.47656
4065,2018-01-24 11:28:33.080,621.04492
4066,2018-01-24 11:28:33.280,625.3174
4067,2018-01-24 11:28:33.480,620.01954
4068,2018-01-24 11:28:33.680,632.83692
4069,2018-01-24 11:28:33.880,627.83812
4070,2018-01-24 11:28:34.080,619.33594
4071,2018-01-24 11:28:34.280,639.84374
4072,2018-01-24 11:28:34.480,642.0654400000002
4073,2018-01-24 11:28:34.680,638.98926
4074,2018-01-24 11:28:34.880,628.73536
4075,2018-01-24 11:28:35.080,611.34644
4076,2018-01-24 11:28:35.280,617.07152
4077,2018-01-24 11:28:35.480,617.6269599999998
4078,2018-01-24 11:28:35.680,630.9143
4079,2018-01-24 11:28:35.880,642.74904
4080,2018-01-24 11:28:36.080,642.7063
4081,2018-01-24 11:28:36.280,631.72608
4082,2018-01-24 11:28:36.480,624.0356400000002
4083,2018-01-24 11:28:36.680,617.07154
4084,2018-01-24 11:28:36.880,620.87402
4085,2018-01-24 11:28:37.080,618.82322
4086,2018-01-24 11:28:37.280,626.68458
4087,2018-01-24 11:28:37.480,633.9905
4088,2018-01-24 11:28:37.680,632.2815
4089,2018-01-24 11:28:37.880,625.7873400000002
4090,2018-01-24 11:28:38.080,609.38108
4091,2018-01-24 11:28:38.280,599.51172
4092,2018-01-24 11:28:38.480,611.1755400000002
4093,2018-01-24 11:28:38.680,617.5842
4094,2018-01-24 11:28:38.880,631.81154
4095,2018-01-24 11:28:39.080,622.62576
4096,2018-01-24 11:28:39.280,622.88208
4097,2018-01-24 11:28:39.480,621.6858
4098,2018-01-24 11:28:39.680,627.6245200000002
4099,2018-01-24 11:28:39.880,609.59474
4100,2018-01-24 11:28:40.080,617.49878
4101,2018-01-24 11:28:40.280,612.8845200000002
4102,2018-01-24 11:28:40.480,628.00902
4103,2018-01-24 11:28:40.680,619.84864
4104,2018-01-24 11:28:40.880,636.16944
4105,2018-01-24 11:28:41.080,623.22388
4106,2018-01-24 11:28:41.280,620.36132
4107,2018-01-24 11:28:41.480,614.4226
4108,2018-01-24 11:28:41.680,617.9260400000002
4109,2018-01-24 11:28:41.880,621.0022
4110,2018-01-24 11:28:42.080,616.3879400000002
4111,2018-01-24 11:28:42.280,620.23316
4112,2018-01-24 11:28:42.480,615.40526
4113,2018-01-24 11:28:42.680,614.0808
4114,2018-01-24 11:28:42.880,615.49072
4115,2018-01-24 11:28:43.080,597.07642
4116,2018-01-24 11:28:43.280,590.9240599999998
4117,2018-01-24 11:28:43.480,603.656
4118,2018-01-24 11:28:43.680,609.5093
4119,2018-01-24 11:28:43.880,605.27954
4120,2018-01-24 11:28:44.080,604.2969
4121,2018-01-24 11:28:44.280,607.54396
4122,2018-01-24 11:28:44.480,589.47142
4123,2018-01-24 11:28:44.680,587.20704
4124,2018-01-24 11:28:44.880,587.42064
4125,2018-01-24 11:28:45.080,595.3247
4126,2018-01-24 11:28:45.280,596.56372
4127,2018-01-24 11:28:45.480,595.96556
4128,2018-01-24 11:28:45.680,595.79468
4129,2018-01-24 11:28:45.880,591.9494599999998
4130,2018-01-24 11:28:46.080,595.06836
4131,2018-01-24 11:28:46.280,604.46776
4132,2018-01-24 11:28:46.480,595.79468
4133,2018-01-24 11:28:46.680,592.29126
4134,2018-01-24 11:28:46.880,591.22316
4135,2018-01-24 11:28:47.080,599.2126400000002
4136,2018-01-24 11:28:47.280,600.75072
4137,2018-01-24 11:28:47.480,615.66164
4138,2018-01-24 11:28:47.680,604.04052
4139,2018-01-24 11:28:47.880,614.0808
4140,2018-01-24 11:28:48.080,615.61892
4141,2018-01-24 11:28:48.280,613.18358
4142,2018-01-24 11:28:48.480,606.0486
4143,2018-01-24 11:28:48.680,616.21706
4144,2018-01-24 11:28:48.880,618.1396599999998
4145,2018-01-24 11:28:49.080,622.32666
4146,2018-01-24 11:28:49.280,618.2251
4147,2018-01-24 11:28:49.480,616.72974
4148,2018-01-24 11:28:49.680,604.33958
4149,2018-01-24 11:28:49.880,605.27954
4150,2018-01-24 11:28:50.080,608.44116
4151,2018-01-24 11:28:50.280,598.57178
4152,2018-01-24 11:28:50.480,595.15382
4153,2018-01-24 11:28:50.680,603.74146
4154,2018-01-24 11:28:50.880,588.01878
4155,2018-01-24 11:28:51.080,591.39406
4156,2018-01-24 11:28:51.280,588.70238
4157,2018-01-24 11:28:51.480,566.7846599999998
4158,2018-01-24 11:28:51.680,572.33886
4159,2018-01-24 11:28:51.880,561.8713
4160,2018-01-24 11:28:52.080,573.32154
4161,2018-01-24 11:28:52.280,581.18286
4162,2018-01-24 11:28:52.480,581.39648
4163,2018-01-24 11:28:52.680,572.85156
4164,2018-01-24 11:28:52.880,580.71286
4165,2018-01-24 11:28:53.080,575.2868599999998
4166,2018-01-24 11:28:53.280,576.39768
4167,2018-01-24 11:28:53.480,578.7475599999998
4168,2018-01-24 11:28:53.680,596.6919
4169,2018-01-24 11:28:53.880,604.51048
4170,2018-01-24 11:28:54.080,608.22752
4171,2018-01-24 11:28:54.280,615.40528
4172,2018-01-24 11:28:54.480,612.4145599999998
4173,2018-01-24 11:28:54.680,608.0993599999998
4174,2018-01-24 11:28:54.880,602.92968
4175,2018-01-24 11:28:55.080,606.0913
4176,2018-01-24 11:28:55.280,622.32666
4177,2018-01-24 11:28:55.480,624.2919999999998
4178,2018-01-24 11:28:55.680,624.1211
4179,2018-01-24 11:28:55.880,629.07714
4180,2018-01-24 11:28:56.080,626.85548
4181,2018-01-24 11:28:56.280,615.06348
4182,2018-01-24 11:28:56.480,614.67898
4183,2018-01-24 11:28:56.680,607.8003
4184,2018-01-24 11:28:56.880,603.78418
4185,2018-01-24 11:28:57.080,607.75756
4186,2018-01-24 11:28:57.280,605.19408
4187,2018-01-24 11:28:57.480,598.01636
4188,2018-01-24 11:28:57.680,579.04664
4189,2018-01-24 11:28:57.880,579.0039
4190,2018-01-24 11:28:58.080,580.92652
4191,2018-01-24 11:28:58.280,584.2163
4192,2018-01-24 11:28:58.480,591.35132
4193,2018-01-24 11:28:58.680,582.1228
4194,2018-01-24 11:28:58.880,590.66774
4195,2018-01-24 11:28:59.080,593.01758
4196,2018-01-24 11:28:59.280,599.93894
4197,2018-01-24 11:28:59.480,613.3545
4198,2018-01-24 11:28:59.680,608.313
4199,2018-01-24 11:28:59.880,605.79224
4200,2018-01-24 11:29:00.080,608.1848200000002
4201,2018-01-24 11:29:00.280,613.56812
4202,2018-01-24 11:29:00.480,619.63502
4203,2018-01-24 11:29:00.680,620.83132
4204,2018-01-24 11:29:00.880,613.48266
4205,2018-01-24 11:29:01.080,611.6882400000002
4206,2018-01-24 11:29:01.280,611.26098
4207,2018-01-24 11:29:01.480,608.9966
4208,2018-01-24 11:29:01.680,609.5092599999998
4209,2018-01-24 11:29:01.880,604.25414
4210,2018-01-24 11:29:02.080,596.8627799999998
4211,2018-01-24 11:29:02.280,596.30736
4212,2018-01-24 11:29:02.480,597.0337
4213,2018-01-24 11:29:02.680,594.4702
4214,2018-01-24 11:29:02.880,592.29124
4215,2018-01-24 11:29:03.080,599.9817
4216,2018-01-24 11:29:03.280,593.95752
4217,2018-01-24 11:29:03.480,605.0232
4218,2018-01-24 11:29:03.680,612.96998
4219,2018-01-24 11:29:03.880,619.5923
4220,2018-01-24 11:29:04.080,618.6523599999998
4221,2018-01-24 11:29:04.280,625.1465
4222,2018-01-24 11:29:04.480,628.00902
4223,2018-01-24 11:29:04.680,628.60718
4224,2018-01-24 11:29:04.880,631.2988
4225,2018-01-24 11:29:05.080,626.98364
4226,2018-01-24 11:29:05.280,624.8474
4227,2018-01-24 11:29:05.480,635.91308
4228,2018-01-24 11:29:05.680,640.14282
4229,2018-01-24 11:29:05.880,634.33228
4230,2018-01-24 11:29:06.080,627.83816
4231,2018-01-24 11:29:06.280,625.65918
4232,2018-01-24 11:29:06.480,628.7780799999998
4233,2018-01-24 11:29:06.680,633.47776
4234,2018-01-24 11:29:06.880,635.44312
4235,2018-01-24 11:29:07.080,633.7768599999998
4236,2018-01-24 11:29:07.280,625.3601
4237,2018-01-24 11:29:07.480,623.3520599999998
4238,2018-01-24 11:29:07.680,629.2053400000002
4239,2018-01-24 11:29:07.880,629.80346
4240,2018-01-24 11:29:08.080,625.14648
4241,2018-01-24 11:29:08.280,624.71924
4242,2018-01-24 11:29:08.480,625.95826
4243,2018-01-24 11:29:08.680,627.7954
4244,2018-01-24 11:29:08.880,628.69262
4245,2018-01-24 11:29:09.080,632.23874
4246,2018-01-24 11:29:09.280,617.88332
4247,2018-01-24 11:29:09.480,612.75634
4248,2018-01-24 11:29:09.680,611.13282
4249,2018-01-24 11:29:09.880,616.72972
4250,2018-01-24 11:29:10.080,629.5898599999998
4251,2018-01-24 11:29:10.280,625.8728
4252,2018-01-24 11:29:10.480,624.5056
4253,2018-01-24 11:29:10.680,617.49878
4254,2018-01-24 11:29:10.880,623.65114
4255,2018-01-24 11:29:11.080,622.0703
4256,2018-01-24 11:29:11.280,632.53782
4257,2018-01-24 11:29:11.480,621.04492
4258,2018-01-24 11:29:11.680,624.3347200000002
4259,2018-01-24 11:29:11.880,628.73536
4260,2018-01-24 11:29:12.080,624.24928
4261,2018-01-24 11:29:12.280,628.22266
4262,2018-01-24 11:29:12.480,617.3278799999998
4263,2018-01-24 11:29:12.680,617.28516
4264,2018-01-24 11:29:12.880,621.5149
4265,2018-01-24 11:29:13.080,626.3000400000002
4266,2018-01-24 11:29:13.280,626.47094
4267,2018-01-24 11:29:13.480,622.28394
4268,2018-01-24 11:29:13.680,620.9594599999998
4269,2018-01-24 11:29:13.880,622.19848
4270,2018-01-24 11:29:14.080,621.98488
4271,2018-01-24 11:29:14.280,615.7898
4272,2018-01-24 11:29:14.480,618.4387
4273,2018-01-24 11:29:14.680,623.82204
4274,2018-01-24 11:29:14.880,617.8406
4275,2018-01-24 11:29:15.080,620.7031400000002
4276,2018-01-24 11:29:15.280,616.30246
4277,2018-01-24 11:29:15.480,617.54152
4278,2018-01-24 11:29:15.680,613.7817200000002
4279,2018-01-24 11:29:15.880,612.92724
4280,2018-01-24 11:29:16.080,619.2505
4281,2018-01-24 11:29:16.280,614.97802
4282,2018-01-24 11:29:16.480,617.41332
4283,2018-01-24 11:29:16.680,606.3476400000002
4284,2018-01-24 11:29:16.880,609.97924
4285,2018-01-24 11:29:17.080,614.8926
4286,2018-01-24 11:29:17.280,603.95508
4287,2018-01-24 11:29:17.480,609.1247599999998
4288,2018-01-24 11:29:17.680,611.64552
4289,2018-01-24 11:29:17.880,604.5105
4290,2018-01-24 11:29:18.080,600.87892
4291,2018-01-24 11:29:18.280,614.72168
4292,2018-01-24 11:29:18.480,612.96996
4293,2018-01-24 11:29:18.680,599.98168
4294,2018-01-24 11:29:18.880,584.47266
4295,2018-01-24 11:29:19.080,591.82128
4296,2018-01-24 11:29:19.280,612.37184
4297,2018-01-24 11:29:19.480,606.00584
4298,2018-01-24 11:29:19.680,605.49316
4299,2018-01-24 11:29:19.880,596.4782799999998
4300,2018-01-24 11:29:20.080,593.44484
4301,2018-01-24 11:29:20.280,596.2219
4302,2018-01-24 11:29:20.480,599.08448
4303,2018-01-24 11:29:20.680,595.11106
4304,2018-01-24 11:29:20.880,578.91846
4305,2018-01-24 11:29:21.080,567.8100599999998
4306,2018-01-24 11:29:21.280,570.84352
4307,2018-01-24 11:29:21.480,571.27076
4308,2018-01-24 11:29:21.680,569.1345
4309,2018-01-24 11:29:21.880,564.64844
4310,2018-01-24 11:29:22.080,566.22924
4311,2018-01-24 11:29:22.280,559.2651599999998
4312,2018-01-24 11:29:22.480,565.03296
4313,2018-01-24 11:29:22.680,570.97168
4314,2018-01-24 11:29:22.880,581.35374
4315,2018-01-24 11:29:23.080,588.0615
4316,2018-01-24 11:29:23.280,575.71412
4317,2018-01-24 11:29:23.480,569.73268
4318,2018-01-24 11:29:23.680,568.28002
4319,2018-01-24 11:29:23.880,586.95068
4320,2018-01-24 11:29:24.080,584.25902
4321,2018-01-24 11:29:24.280,585.41256
4322,2018-01-24 11:29:24.480,579.26026
4323,2018-01-24 11:29:24.680,590.96678
4324,2018-01-24 11:29:24.880,591.05224
4325,2018-01-24 11:29:25.080,598.87082
4326,2018-01-24 11:29:25.280,601.00708
4327,2018-01-24 11:29:25.480,593.61572
4328,2018-01-24 11:29:25.680,578.8330000000002
4329,2018-01-24 11:29:25.880,584.17358
4330,2018-01-24 11:29:26.080,591.09496
4331,2018-01-24 11:29:26.280,594.72656
4332,2018-01-24 11:29:26.480,586.7370400000002
4333,2018-01-24 11:29:26.680,571.9970599999998
4334,2018-01-24 11:29:26.880,574.00514
4335,2018-01-24 11:29:27.080,565.67386
4336,2018-01-24 11:29:27.280,568.70726
4337,2018-01-24 11:29:27.480,571.05714
4338,2018-01-24 11:29:27.680,573.7488
4339,2018-01-24 11:29:27.880,583.02002
4340,2018-01-24 11:29:28.080,578.4912
4341,2018-01-24 11:29:28.280,573.15066
4342,2018-01-24 11:29:28.480,575.07324
4343,2018-01-24 11:29:28.680,565.802
4344,2018-01-24 11:29:28.880,568.8354400000002
4345,2018-01-24 11:29:29.080,560.67502
4346,2018-01-24 11:29:29.280,566.95556
4347,2018-01-24 11:29:29.480,563.49488
4348,2018-01-24 11:29:29.680,563.79394
4349,2018-01-24 11:29:29.880,571.52712
4350,2018-01-24 11:29:30.080,569.7754
4351,2018-01-24 11:29:30.280,568.79272
4352,2018-01-24 11:29:30.480,567.46826
4353,2018-01-24 11:29:30.680,577.2522
4354,2018-01-24 11:29:30.880,597.88818
4355,2018-01-24 11:29:31.080,604.0405
4356,2018-01-24 11:29:31.280,620.6177
4357,2018-01-24 11:29:31.480,616.47338
4358,2018-01-24 11:29:31.680,615.7898
4359,2018-01-24 11:29:31.880,622.02758
4360,2018-01-24 11:29:32.080,628.6499200000002
4361,2018-01-24 11:29:32.280,641.21094
4362,2018-01-24 11:29:32.480,644.3725599999998
4363,2018-01-24 11:29:32.680,636.89574
4364,2018-01-24 11:29:32.880,635.74218
4365,2018-01-24 11:29:33.080,641.63818
4366,2018-01-24 11:29:33.280,645.99608
4367,2018-01-24 11:29:33.480,647.70508
4368,2018-01-24 11:29:33.680,642.91992
4369,2018-01-24 11:29:33.880,636.81032
4370,2018-01-24 11:29:34.080,635.01586
4371,2018-01-24 11:29:34.280,647.06422
4372,2018-01-24 11:29:34.480,652.40478
4373,2018-01-24 11:29:34.680,637.3657400000002
4374,2018-01-24 11:29:34.880,634.2468200000002
4375,2018-01-24 11:29:35.080,622.1130400000002
4376,2018-01-24 11:29:35.280,618.13964
4377,2018-01-24 11:29:35.480,625.06104
4378,2018-01-24 11:29:35.680,634.63136
4379,2018-01-24 11:29:35.880,618.60964
4380,2018-01-24 11:29:36.080,631.72606
4381,2018-01-24 11:29:36.280,607.4157799999998
4382,2018-01-24 11:29:36.480,613.35452
4383,2018-01-24 11:29:36.680,609.25292
4384,2018-01-24 11:29:36.880,612.6282
4385,2018-01-24 11:29:37.080,622.07032
4386,2018-01-24 11:29:37.280,606.17676
4387,2018-01-24 11:29:37.480,613.09816
4388,2018-01-24 11:29:37.680,611.6028
4389,2018-01-24 11:29:37.880,620.7031400000002
4390,2018-01-24 11:29:38.080,628.479
4391,2018-01-24 11:29:38.280,627.1972599999998
4392,2018-01-24 11:29:38.480,635.5713
4393,2018-01-24 11:29:38.680,630.14526
4394,2018-01-24 11:29:38.880,639.16016
4395,2018-01-24 11:29:39.080,654.24192
4396,2018-01-24 11:29:39.280,656.97632
4397,2018-01-24 11:29:39.480,662.23144
4398,2018-01-24 11:29:39.680,657.1899400000002
4399,2018-01-24 11:29:39.880,660.18066
4400,2018-01-24 11:29:40.080,655.78004
4401,2018-01-24 11:29:40.280,657.70262
4402,2018-01-24 11:29:40.480,663.34228
4403,2018-01-24 11:29:40.680,663.1713599999998
4404,2018-01-24 11:29:40.880,644.88526
4405,2018-01-24 11:29:41.080,649.02954
4406,2018-01-24 11:29:41.280,643.00536
4407,2018-01-24 11:29:41.480,629.3335
4408,2018-01-24 11:29:41.680,638.1347599999998
4409,2018-01-24 11:29:41.880,627.4109
4410,2018-01-24 11:29:42.080,625.65918
4411,2018-01-24 11:29:42.280,624.37742
4412,2018-01-24 11:29:42.480,615.53344
4413,2018-01-24 11:29:42.680,616.3025
4414,2018-01-24 11:29:42.880,621.04494
4415,2018-01-24 11:29:43.080,606.04858
4416,2018-01-24 11:29:43.280,607.67214
4417,2018-01-24 11:29:43.480,602.84424
4418,2018-01-24 11:29:43.680,604.04052
4419,2018-01-24 11:29:43.880,606.7749200000002
4420,2018-01-24 11:29:44.080,606.94582
4421,2018-01-24 11:29:44.280,609.46656
4422,2018-01-24 11:29:44.480,612.9272599999998
4423,2018-01-24 11:29:44.680,622.32666
4424,2018-01-24 11:29:44.880,629.07714
4425,2018-01-24 11:29:45.080,635.0158799999998
4426,2018-01-24 11:29:45.280,638.13478
4427,2018-01-24 11:29:45.480,654.7973599999998
4428,2018-01-24 11:29:45.680,644.03074
4429,2018-01-24 11:29:45.880,654.62648
4430,2018-01-24 11:29:46.080,653.9001400000002
4431,2018-01-24 11:29:46.280,658.94166
4432,2018-01-24 11:29:46.480,655.3527799999998
4433,2018-01-24 11:29:46.680,650.05494
4434,2018-01-24 11:29:46.880,641.9372400000002
4435,2018-01-24 11:29:47.080,642.1509
4436,2018-01-24 11:29:47.280,636.3403400000002
4437,2018-01-24 11:29:47.480,648.7732
4438,2018-01-24 11:29:47.680,639.16016
4439,2018-01-24 11:29:47.880,638.7329
4440,2018-01-24 11:29:48.080,635.91308
4441,2018-01-24 11:29:48.280,632.8369
4442,2018-01-24 11:29:48.480,630.27344
4443,2018-01-24 11:29:48.680,617.2851400000002
4444,2018-01-24 11:29:48.880,611.3037400000002
4445,2018-01-24 11:29:49.080,598.31542
4446,2018-01-24 11:29:49.280,599.76806
4447,2018-01-24 11:29:49.480,590.41138
4448,2018-01-24 11:29:49.680,599.76806
4449,2018-01-24 11:29:49.880,590.19776
4450,2018-01-24 11:29:50.080,584.34448
4451,2018-01-24 11:29:50.280,583.78908
4452,2018-01-24 11:29:50.480,587.97606
4453,2018-01-24 11:29:50.680,604.68138
4454,2018-01-24 11:29:50.880,609.68018
4455,2018-01-24 11:29:51.080,599.59718
4456,2018-01-24 11:29:51.280,599.76806
4457,2018-01-24 11:29:51.480,593.70116
4458,2018-01-24 11:29:51.680,590.1123
4459,2018-01-24 11:29:51.880,585.9252799999998
4460,2018-01-24 11:29:52.080,605.9631400000002
4461,2018-01-24 11:29:52.280,603.65602
4462,2018-01-24 11:29:52.480,616.6442599999998
4463,2018-01-24 11:29:52.680,611.6027799999998
4464,2018-01-24 11:29:52.880,607.07398
4465,2018-01-24 11:29:53.080,609.08204
4466,2018-01-24 11:29:53.280,599.29808
4467,2018-01-24 11:29:53.480,599.8535
4468,2018-01-24 11:29:53.680,600.40892
4469,2018-01-24 11:29:53.880,614.12352
4470,2018-01-24 11:29:54.080,604.46778
4471,2018-01-24 11:29:54.280,601.6906799999998
4472,2018-01-24 11:29:54.480,598.14452
4473,2018-01-24 11:29:54.680,588.5315
4474,2018-01-24 11:29:54.880,586.56618
4475,2018-01-24 11:29:55.080,582.2937
4476,2018-01-24 11:29:55.280,583.4472599999998
4477,2018-01-24 11:29:55.480,583.27636
4478,2018-01-24 11:29:55.680,577.16674
4479,2018-01-24 11:29:55.880,571.65526
4480,2018-01-24 11:29:56.080,558.197
4481,2018-01-24 11:29:56.280,555.93262
4482,2018-01-24 11:29:56.480,551.31836
4483,2018-01-24 11:29:56.680,559.69238
4484,2018-01-24 11:29:56.880,556.8725599999998
4485,2018-01-24 11:29:57.080,562.59766
4486,2018-01-24 11:29:57.280,563.1958
4487,2018-01-24 11:29:57.480,559.69238
4488,2018-01-24 11:29:57.680,558.53882
4489,2018-01-24 11:29:57.880,556.1035400000002
4490,2018-01-24 11:29:58.080,566.40012
4491,2018-01-24 11:29:58.280,563.1103400000002
4492,2018-01-24 11:29:58.480,566.99828
