,Time,Value
9081,2018-01-06 08:00:08.163,0.07091900000000001
9082,2018-01-06 08:00:08.264,0.070639
9083,2018-01-06 08:00:08.363,0.070296
9084,2018-01-06 08:00:08.464,0.06995900000000001
9085,2018-01-06 08:00:08.563,0.06967999999999999
9086,2018-01-06 08:00:08.663,0.069482
9087,2018-01-06 08:00:08.763,0.069254
9088,2018-01-06 08:00:08.864,0.069016
9089,2018-01-06 08:00:08.964,0.068853
9090,2018-01-06 08:00:09.063,0.068742
9091,2018-01-06 08:00:09.163,0.06870699999999999
9092,2018-01-06 08:00:09.263,0.068703
9093,2018-01-06 08:00:09.363,0.06862399999999999
9094,2018-01-06 08:00:09.463,0.06865199999999999
9095,2018-01-06 08:00:09.563,0.068744
9096,2018-01-06 08:00:09.663,0.06883099999999999
9097,2018-01-06 08:00:09.763,0.068979
9098,2018-01-06 08:00:09.863,0.06909900000000001
9099,2018-01-06 08:00:09.963,0.06920799999999999
9100,2018-01-06 08:00:10.063,0.06945
9101,2018-01-06 08:00:10.163,0.06973700000000001
9102,2018-01-06 08:00:10.263,0.06996000000000001
9103,2018-01-06 08:00:10.363,0.07017899999999999
9104,2018-01-06 08:00:10.463,0.070412
9105,2018-01-06 08:00:10.564,0.070739
9106,2018-01-06 08:00:10.665,0.071089
9107,2018-01-06 08:00:10.764,0.071367
9108,2018-01-06 08:00:10.864,0.07166499999999999
9109,2018-01-06 08:00:10.965,0.071987
9110,2018-01-06 08:00:11.064,0.07228899999999999
9111,2018-01-06 08:00:11.164,0.07256499999999999
9112,2018-01-06 08:00:11.265,0.07281399999999999
9113,2018-01-06 08:00:11.364,0.07305099999999999
9114,2018-01-06 08:00:11.464,0.07328899999999999
9115,2018-01-06 08:00:11.564,0.07355099999999999
9116,2018-01-06 08:00:11.664,0.073765
9117,2018-01-06 08:00:11.764,0.073965
9118,2018-01-06 08:00:11.864,0.074196
9119,2018-01-06 08:00:11.964,0.074389
9120,2018-01-06 08:00:12.064,0.074557
9121,2018-01-06 08:00:12.164,0.074751
9122,2018-01-06 08:00:12.264,0.074902
9123,2018-01-06 08:00:12.364,0.075041
9124,2018-01-06 08:00:12.464,0.07514699999999999
9125,2018-01-06 08:00:12.564,0.07525499999999999
9126,2018-01-06 08:00:12.665,0.07537100000000001
9127,2018-01-06 08:00:12.764,0.075461
9128,2018-01-06 08:00:12.865,0.07551000000000001
9129,2018-01-06 08:00:12.965,0.075543
9130,2018-01-06 08:00:13.062,0.075589
9131,2018-01-06 08:00:13.162,0.075584
9132,2018-01-06 08:00:13.262,0.075572
9133,2018-01-06 08:00:13.362,0.075489
9134,2018-01-06 08:00:13.462,0.075445
9135,2018-01-06 08:00:13.563,0.07535
9136,2018-01-06 08:00:13.663,0.075268
9137,2018-01-06 08:00:13.763,0.07517299999999999
9138,2018-01-06 08:00:13.863,0.07506499999999999
9139,2018-01-06 08:00:13.963,0.075025
9140,2018-01-06 08:00:14.063,0.07498400000000001
9141,2018-01-06 08:00:14.163,0.074985
9142,2018-01-06 08:00:14.263,0.074933
9143,2018-01-06 08:00:14.363,0.07492599999999999
9144,2018-01-06 08:00:14.463,0.074875
9145,2018-01-06 08:00:14.563,0.074906
9146,2018-01-06 08:00:14.663,0.07486999999999999
9147,2018-01-06 08:00:14.763,0.07483999999999999
9148,2018-01-06 08:00:14.863,0.074823
9149,2018-01-06 08:00:14.964,0.074779
9150,2018-01-06 08:00:15.063,0.07478699999999999
9151,2018-01-06 08:00:15.163,0.074736
9152,2018-01-06 08:00:15.263,0.074698
9153,2018-01-06 08:00:15.363,0.074679
9154,2018-01-06 08:00:15.463,0.07464900000000001
9155,2018-01-06 08:00:15.563,0.074652
9156,2018-01-06 08:00:15.663,0.07471499999999999
9157,2018-01-06 08:00:15.764,0.074739
9158,2018-01-06 08:00:15.863,0.07483
9159,2018-01-06 08:00:15.963,0.07492599999999999
9160,2018-01-06 08:00:16.063,0.075073
9161,2018-01-06 08:00:16.163,0.0752
9162,2018-01-06 08:00:16.263,0.07532599999999999
9163,2018-01-06 08:00:16.363,0.075436
9164,2018-01-06 08:00:16.464,0.07561
9165,2018-01-06 08:00:16.564,0.075722
9166,2018-01-06 08:00:16.664,0.075899
9167,2018-01-06 08:00:16.764,0.07603499999999999
9168,2018-01-06 08:00:16.864,0.07613099999999999
9169,2018-01-06 08:00:16.964,0.076316
9170,2018-01-06 08:00:17.064,0.076459
9171,2018-01-06 08:00:17.165,0.076662
9172,2018-01-06 08:00:17.264,0.07683799999999999
9173,2018-01-06 08:00:17.364,0.07699
9174,2018-01-06 08:00:17.464,0.07718799999999999
9175,2018-01-06 08:00:17.564,0.077392
9176,2018-01-06 08:00:17.664,0.077593
9177,2018-01-06 08:00:17.764,0.077767
9178,2018-01-06 08:00:17.864,0.07790699999999999
9179,2018-01-06 08:00:17.964,0.078153
9180,2018-01-06 08:00:18.063,0.07840499999999999
9181,2018-01-06 08:00:18.163,0.07865499999999999
9182,2018-01-06 08:00:18.263,0.07888400000000001
9183,2018-01-06 08:00:18.363,0.079063
9184,2018-01-06 08:00:18.463,0.07925399999999999
9185,2018-01-06 08:00:18.564,0.079424
9186,2018-01-06 08:00:18.664,0.079488
9187,2018-01-06 08:00:18.763,0.079621
9188,2018-01-06 08:00:18.863,0.079677
9189,2018-01-06 08:00:18.964,0.079675
9190,2018-01-06 08:00:19.063,0.0798
9191,2018-01-06 08:00:19.163,0.079825
9192,2018-01-06 08:00:19.263,0.07991799999999999
9193,2018-01-06 08:00:19.363,0.07993399999999999
9194,2018-01-06 08:00:19.464,0.079996
9195,2018-01-06 08:00:19.564,0.079987
9196,2018-01-06 08:00:19.664,0.08014099999999999
9197,2018-01-06 08:00:19.764,0.08015900000000001
9198,2018-01-06 08:00:19.864,0.08024099999999999
9199,2018-01-06 08:00:19.964,0.08025700000000001
9200,2018-01-06 08:00:20.064,0.080288
9201,2018-01-06 08:00:20.164,0.080315
9202,2018-01-06 08:00:20.264,0.080236
9203,2018-01-06 08:00:20.364,0.080166
9204,2018-01-06 08:00:20.464,0.07998899999999999
9205,2018-01-06 08:00:20.564,0.079773
9206,2018-01-06 08:00:20.664,0.079486
9207,2018-01-06 08:00:20.764,0.079224
9208,2018-01-06 08:00:20.865,0.078973
9209,2018-01-06 08:00:20.964,0.078735
9210,2018-01-06 08:00:21.064,0.078471
9211,2018-01-06 08:00:21.164,0.078336
9212,2018-01-06 08:00:21.264,0.078177
9213,2018-01-06 08:00:21.365,0.07803500000000001
9214,2018-01-06 08:00:21.464,0.07791100000000001
9215,2018-01-06 08:00:21.564,0.077804
9216,2018-01-06 08:00:21.664,0.07768699999999999
9217,2018-01-06 08:00:21.764,0.077624
9218,2018-01-06 08:00:21.864,0.077467
9219,2018-01-06 08:00:21.964,0.077374
9220,2018-01-06 08:00:22.064,0.07723
9221,2018-01-06 08:00:22.164,0.077078
9222,2018-01-06 08:00:22.264,0.07693699999999999
9223,2018-01-06 08:00:22.364,0.07678299999999999
9224,2018-01-06 08:00:22.465,0.076696
9225,2018-01-06 08:00:22.565,0.07650699999999999
9226,2018-01-06 08:00:22.666,0.076366
9227,2018-01-06 08:00:22.766,0.07620199999999999
9228,2018-01-06 08:00:22.865,0.07617399999999999
9229,2018-01-06 08:00:22.965,0.0761
9230,2018-01-06 08:00:23.064,0.076115
9231,2018-01-06 08:00:23.164,0.07611
9232,2018-01-06 08:00:23.264,0.076141
9233,2018-01-06 08:00:23.364,0.07614800000000001
9234,2018-01-06 08:00:23.463,0.076212
9235,2018-01-06 08:00:23.563,0.076238
9236,2018-01-06 08:00:23.663,0.076308
9237,2018-01-06 08:00:23.763,0.07631
9238,2018-01-06 08:00:23.863,0.07638299999999999
9239,2018-01-06 08:00:23.963,0.076463
9240,2018-01-06 08:00:24.063,0.076553
9241,2018-01-06 08:00:24.163,0.076623
9242,2018-01-06 08:00:24.263,0.07666099999999999
9243,2018-01-06 08:00:24.363,0.07684099999999999
9244,2018-01-06 08:00:24.463,0.076962
9245,2018-01-06 08:00:24.564,0.077124
9246,2018-01-06 08:00:24.663,0.077218
9247,2018-01-06 08:00:24.764,0.077346
9248,2018-01-06 08:00:24.864,0.07746399999999999
9249,2018-01-06 08:00:24.963,0.077544
9250,2018-01-06 08:00:25.064,0.077585
9251,2018-01-06 08:00:25.164,0.07769
9252,2018-01-06 08:00:25.263,0.07778600000000001
9253,2018-01-06 08:00:25.363,0.07783799999999999
9254,2018-01-06 08:00:25.464,0.07786499999999999
9255,2018-01-06 08:00:25.563,0.07788400000000001
9256,2018-01-06 08:00:25.664,0.07795099999999999
9257,2018-01-06 08:00:25.764,0.07799299999999999
9258,2018-01-06 08:00:25.864,0.078053
9259,2018-01-06 08:00:25.964,0.078052
9260,2018-01-06 08:00:26.064,0.078164
9261,2018-01-06 08:00:26.164,0.078249
9262,2018-01-06 08:00:26.264,0.07835199999999999
9263,2018-01-06 08:00:26.364,0.078368
9264,2018-01-06 08:00:26.464,0.078457
9265,2018-01-06 08:00:26.565,0.078563
9266,2018-01-06 08:00:26.664,0.07868699999999999
9267,2018-01-06 08:00:26.765,0.078725
9268,2018-01-06 08:00:26.864,0.07867299999999999
9269,2018-01-06 08:00:26.964,0.07860700000000001
9270,2018-01-06 08:00:27.064,0.07865899999999999
9271,2018-01-06 08:00:27.164,0.078663
9272,2018-01-06 08:00:27.265,0.078697
9273,2018-01-06 08:00:27.364,0.07861599999999999
9274,2018-01-06 08:00:27.464,0.078649
9275,2018-01-06 08:00:27.564,0.078731
9276,2018-01-06 08:00:27.664,0.07876999999999999
9277,2018-01-06 08:00:27.764,0.078774
9278,2018-01-06 08:00:27.864,0.078786
9279,2018-01-06 08:00:27.964,0.078911
9280,2018-01-06 08:00:28.063,0.078984
9281,2018-01-06 08:00:28.163,0.079124
9282,2018-01-06 08:00:28.263,0.07915599999999999
9283,2018-01-06 08:00:28.363,0.079329
9284,2018-01-06 08:00:28.463,0.079473
9285,2018-01-06 08:00:28.564,0.079553
9286,2018-01-06 08:00:28.664,0.079595
9287,2018-01-06 08:00:28.764,0.079693
9288,2018-01-06 08:00:28.864,0.079805
9289,2018-01-06 08:00:28.964,0.079876
9290,2018-01-06 08:00:29.064,0.07996299999999999
9291,2018-01-06 08:00:29.164,0.08003400000000001
9292,2018-01-06 08:00:29.264,0.08022699999999999
9293,2018-01-06 08:00:29.364,0.080346
9294,2018-01-06 08:00:29.464,0.08050399999999999
9295,2018-01-06 08:00:29.564,0.080651
9296,2018-01-06 08:00:29.664,0.080888
9297,2018-01-06 08:00:29.764,0.081064
9298,2018-01-06 08:00:29.864,0.08134999999999999
9299,2018-01-06 08:00:29.964,0.08152999999999999
9300,2018-01-06 08:00:30.064,0.0818
9301,2018-01-06 08:00:30.164,0.08215800000000001
9302,2018-01-06 08:00:30.264,0.082477
9303,2018-01-06 08:00:30.364,0.082798
9304,2018-01-06 08:00:30.464,0.083051
9305,2018-01-06 08:00:30.564,0.08337499999999999
9306,2018-01-06 08:00:30.664,0.083712
9307,2018-01-06 08:00:30.764,0.08398599999999999
9308,2018-01-06 08:00:30.864,0.08424
9309,2018-01-06 08:00:30.964,0.084468
9310,2018-01-06 08:00:31.064,0.08472099999999999
9311,2018-01-06 08:00:31.164,0.084912
9312,2018-01-06 08:00:31.264,0.08502799999999999
9313,2018-01-06 08:00:31.365,0.08519299999999999
9314,2018-01-06 08:00:31.464,0.085369
9315,2018-01-06 08:00:31.564,0.08553200000000001
9316,2018-01-06 08:00:31.664,0.08557100000000001
9317,2018-01-06 08:00:31.765,0.08563699999999999
9318,2018-01-06 08:00:31.865,0.085655
9319,2018-01-06 08:00:31.965,0.08577499999999999
9320,2018-01-06 08:00:32.065,0.08580199999999999
9321,2018-01-06 08:00:32.165,0.08577599999999999
9322,2018-01-06 08:00:32.265,0.085767
9323,2018-01-06 08:00:32.365,0.08569600000000001
9324,2018-01-06 08:00:32.465,0.08565700000000001
9325,2018-01-06 08:00:32.565,0.08557200000000001
9326,2018-01-06 08:00:32.665,0.08544500000000001
9327,2018-01-06 08:00:32.765,0.085314
9328,2018-01-06 08:00:32.865,0.08515299999999999
9329,2018-01-06 08:00:32.965,0.084949
9330,2018-01-06 08:00:33.063,0.084719
9331,2018-01-06 08:00:33.163,0.08440399999999999
9332,2018-01-06 08:00:33.263,0.084049
9333,2018-01-06 08:00:33.363,0.083726
9334,2018-01-06 08:00:33.463,0.08337399999999999
9335,2018-01-06 08:00:33.563,0.083091
9336,2018-01-06 08:00:33.663,0.082747
9337,2018-01-06 08:00:33.763,0.08245899999999999
9338,2018-01-06 08:00:33.863,0.082134
9339,2018-01-06 08:00:33.963,0.08176
9340,2018-01-06 08:00:34.063,0.08145
9341,2018-01-06 08:00:34.163,0.08112699999999999
9342,2018-01-06 08:00:34.263,0.08079399999999999
9343,2018-01-06 08:00:34.363,0.08048999999999999
9344,2018-01-06 08:00:34.463,0.08011900000000001
9345,2018-01-06 08:00:34.563,0.079821
9346,2018-01-06 08:00:34.663,0.079549
9347,2018-01-06 08:00:34.764,0.079247
9348,2018-01-06 08:00:34.864,0.078998
9349,2018-01-06 08:00:34.964,0.078789
9350,2018-01-06 08:00:35.064,0.07862899999999999
9351,2018-01-06 08:00:35.164,0.07840699999999999
9352,2018-01-06 08:00:35.264,0.078149
9353,2018-01-06 08:00:35.365,0.077984
9354,2018-01-06 08:00:35.464,0.077849
9355,2018-01-06 08:00:35.564,0.077704
9356,2018-01-06 08:00:35.664,0.07759400000000001
9357,2018-01-06 08:00:35.764,0.077454
9358,2018-01-06 08:00:35.864,0.07740599999999999
9359,2018-01-06 08:00:35.964,0.077316
9360,2018-01-06 08:00:36.064,0.077206
9361,2018-01-06 08:00:36.164,0.07713300000000001
9362,2018-01-06 08:00:36.264,0.077055
9363,2018-01-06 08:00:36.364,0.076999
9364,2018-01-06 08:00:36.464,0.076961
9365,2018-01-06 08:00:36.564,0.07687999999999999
9366,2018-01-06 08:00:36.664,0.076862
9367,2018-01-06 08:00:36.764,0.07695700000000001
9368,2018-01-06 08:00:36.864,0.077109
9369,2018-01-06 08:00:36.964,0.07727200000000001
9370,2018-01-06 08:00:37.064,0.077386
9371,2018-01-06 08:00:37.164,0.07753499999999999
9372,2018-01-06 08:00:37.264,0.07771299999999999
9373,2018-01-06 08:00:37.365,0.07796499999999999
9374,2018-01-06 08:00:37.464,0.078154
9375,2018-01-06 08:00:37.564,0.07832299999999999
9376,2018-01-06 08:00:37.665,0.078578
9377,2018-01-06 08:00:37.765,0.07887000000000001
9378,2018-01-06 08:00:37.865,0.07912000000000001
9379,2018-01-06 08:00:37.965,0.079398
9380,2018-01-06 08:00:38.064,0.079468
9381,2018-01-06 08:00:38.164,0.07968399999999999
9382,2018-01-06 08:00:38.264,0.07987799999999999
9383,2018-01-06 08:00:38.364,0.08013300000000001
9384,2018-01-06 08:00:38.464,0.080452
9385,2018-01-06 08:00:38.564,0.08067300000000001
9386,2018-01-06 08:00:38.664,0.080963
9387,2018-01-06 08:00:38.765,0.08136900000000001
9388,2018-01-06 08:00:38.865,0.08175099999999999
9389,2018-01-06 08:00:38.964,0.082166
9390,2018-01-06 08:00:39.064,0.082525
9391,2018-01-06 08:00:39.164,0.0829
9392,2018-01-06 08:00:39.264,0.08327699999999999
9393,2018-01-06 08:00:39.364,0.08359699999999999
9394,2018-01-06 08:00:39.464,0.083864
9395,2018-01-06 08:00:39.564,0.084143
9396,2018-01-06 08:00:39.664,0.084477
9397,2018-01-06 08:00:39.764,0.084635
9398,2018-01-06 08:00:39.864,0.08482999999999999
9399,2018-01-06 08:00:39.964,0.084988
9400,2018-01-06 08:00:40.064,0.085162
9401,2018-01-06 08:00:40.164,0.08522300000000001
9402,2018-01-06 08:00:40.264,0.085326
9403,2018-01-06 08:00:40.364,0.085437
9404,2018-01-06 08:00:40.464,0.08557200000000001
9405,2018-01-06 08:00:40.564,0.085627
9406,2018-01-06 08:00:40.665,0.0857
9407,2018-01-06 08:00:40.765,0.085745
9408,2018-01-06 08:00:40.865,0.08577499999999999
9409,2018-01-06 08:00:40.966,0.085741
9410,2018-01-06 08:00:41.065,0.08566599999999999
9411,2018-01-06 08:00:41.165,0.08564
9412,2018-01-06 08:00:41.266,0.085438
9413,2018-01-06 08:00:41.365,0.08520599999999999
9414,2018-01-06 08:00:41.466,0.084935
9415,2018-01-06 08:00:41.565,0.084661
9416,2018-01-06 08:00:41.665,0.0844
9417,2018-01-06 08:00:41.765,0.08408600000000001
9418,2018-01-06 08:00:41.865,0.083775
9419,2018-01-06 08:00:41.965,0.08361299999999999
9420,2018-01-06 08:00:42.065,0.083253
9421,2018-01-06 08:00:42.165,0.082976
9422,2018-01-06 08:00:42.265,0.082623
9423,2018-01-06 08:00:42.365,0.082423
9424,2018-01-06 08:00:42.465,0.08221200000000001
9425,2018-01-06 08:00:42.565,0.081953
9426,2018-01-06 08:00:42.666,0.081731
9427,2018-01-06 08:00:42.766,0.081468
9428,2018-01-06 08:00:42.865,0.081233
9429,2018-01-06 08:00:42.965,0.081038
9430,2018-01-06 08:00:43.063,0.080843
9431,2018-01-06 08:00:43.164,0.080704
9432,2018-01-06 08:00:43.263,0.08058
9433,2018-01-06 08:00:43.364,0.08045999999999999
9434,2018-01-06 08:00:43.464,0.08038
9435,2018-01-06 08:00:43.564,0.080328
9436,2018-01-06 08:00:43.664,0.08035099999999999
9437,2018-01-06 08:00:43.764,0.08038
9438,2018-01-06 08:00:43.864,0.080465
9439,2018-01-06 08:00:43.964,0.080584
9440,2018-01-06 08:00:44.064,0.08079299999999999
9441,2018-01-06 08:00:44.164,0.08090399999999999
9442,2018-01-06 08:00:44.264,0.08109999999999999
9443,2018-01-06 08:00:44.364,0.08125099999999999
9444,2018-01-06 08:00:44.464,0.081472
9445,2018-01-06 08:00:44.564,0.081686
9446,2018-01-06 08:00:44.664,0.081955
9447,2018-01-06 08:00:44.765,0.082131
9448,2018-01-06 08:00:44.864,0.08243199999999999
9449,2018-01-06 08:00:44.965,0.082729
9450,2018-01-06 08:00:45.065,0.08302699999999999
9451,2018-01-06 08:00:45.164,0.08336199999999999
9452,2018-01-06 08:00:45.264,0.083687
9453,2018-01-06 08:00:45.364,0.084141
9454,2018-01-06 08:00:45.464,0.084551
9455,2018-01-06 08:00:45.564,0.084925
9456,2018-01-06 08:00:45.664,0.08526099999999999
9457,2018-01-06 08:00:45.764,0.08562199999999999
9458,2018-01-06 08:00:45.864,0.085931
9459,2018-01-06 08:00:45.964,0.086256
9460,2018-01-06 08:00:46.064,0.08655700000000001
9461,2018-01-06 08:00:46.164,0.086911
9462,2018-01-06 08:00:46.264,0.087171
9463,2018-01-06 08:00:46.364,0.08748299999999999
9464,2018-01-06 08:00:46.464,0.087654
9465,2018-01-06 08:00:46.564,0.08792
9466,2018-01-06 08:00:46.666,0.088099
9467,2018-01-06 08:00:46.766,0.088306
9468,2018-01-06 08:00:46.865,0.088501
9469,2018-01-06 08:00:46.965,0.088742
9470,2018-01-06 08:00:47.065,0.088959
9471,2018-01-06 08:00:47.165,0.08916299999999999
9472,2018-01-06 08:00:47.266,0.089391
9473,2018-01-06 08:00:47.365,0.089554
9474,2018-01-06 08:00:47.466,0.08977199999999999
9475,2018-01-06 08:00:47.565,0.089902
9476,2018-01-06 08:00:47.665,0.09002399999999999
9477,2018-01-06 08:00:47.765,0.090099
9478,2018-01-06 08:00:47.865,0.090125
9479,2018-01-06 08:00:47.965,0.090135
9480,2018-01-06 08:00:48.064,0.090212
9481,2018-01-06 08:00:48.164,0.090292
9482,2018-01-06 08:00:48.264,0.090418
9483,2018-01-06 08:00:48.364,0.09051
9484,2018-01-06 08:00:48.464,0.090641
9485,2018-01-06 08:00:48.564,0.090793
9486,2018-01-06 08:00:48.664,0.090908
9487,2018-01-06 08:00:48.764,0.09109199999999999
9488,2018-01-06 08:00:48.865,0.09127
9489,2018-01-06 08:00:48.964,0.091441
9490,2018-01-06 08:00:49.064,0.09161699999999999
9491,2018-01-06 08:00:49.165,0.09171699999999999
9492,2018-01-06 08:00:49.265,0.091845
9493,2018-01-06 08:00:49.364,0.092028
9494,2018-01-06 08:00:49.464,0.092138
9495,2018-01-06 08:00:49.564,0.092263
9496,2018-01-06 08:00:49.665,0.092391
9497,2018-01-06 08:00:49.765,0.092581
9498,2018-01-06 08:00:49.865,0.092779
9499,2018-01-06 08:00:49.965,0.092981
9500,2018-01-06 08:00:50.065,0.093128
9501,2018-01-06 08:00:50.165,0.093484
9502,2018-01-06 08:00:50.265,0.09382
9503,2018-01-06 08:00:50.365,0.09412
9504,2018-01-06 08:00:50.465,0.09436599999999999
9505,2018-01-06 08:00:50.565,0.094644
9506,2018-01-06 08:00:50.665,0.094923
9507,2018-01-06 08:00:50.766,0.095199
9508,2018-01-06 08:00:50.865,0.09536599999999999
9509,2018-01-06 08:00:50.965,0.095522
9510,2018-01-06 08:00:51.066,0.095666
9511,2018-01-06 08:00:51.165,0.095871
9512,2018-01-06 08:00:51.265,0.096048
9513,2018-01-06 08:00:51.366,0.096201
9514,2018-01-06 08:00:51.465,0.09639099999999999
9515,2018-01-06 08:00:51.565,0.09661499999999999
9516,2018-01-06 08:00:51.665,0.09686
9517,2018-01-06 08:00:51.765,0.097083
9518,2018-01-06 08:00:51.865,0.097451
9519,2018-01-06 08:00:51.965,0.097761
9520,2018-01-06 08:00:52.065,0.098163
9521,2018-01-06 08:00:52.165,0.098457
9522,2018-01-06 08:00:52.265,0.09880599999999999
9523,2018-01-06 08:00:52.365,0.099088
9524,2018-01-06 08:00:52.465,0.099313
9525,2018-01-06 08:00:52.566,0.099522
9526,2018-01-06 08:00:52.667,0.09965
9527,2018-01-06 08:00:52.767,0.099844
9528,2018-01-06 08:00:52.866,0.099957
9529,2018-01-06 08:00:52.966,0.100013
9530,2018-01-06 08:00:53.064,0.099998
9531,2018-01-06 08:00:53.165,0.10013
9532,2018-01-06 08:00:53.264,0.100316
9533,2018-01-06 08:00:53.364,0.100491
9534,2018-01-06 08:00:53.464,0.100558
9535,2018-01-06 08:00:53.564,0.100714
9536,2018-01-06 08:00:53.664,0.10085
9537,2018-01-06 08:00:53.764,0.101085
9538,2018-01-06 08:00:53.864,0.10120499999999999
9539,2018-01-06 08:00:53.964,0.101335
9540,2018-01-06 08:00:54.064,0.101469
9541,2018-01-06 08:00:54.164,0.101551
9542,2018-01-06 08:00:54.264,0.101681
9543,2018-01-06 08:00:54.364,0.10169
9544,2018-01-06 08:00:54.465,0.101662
9545,2018-01-06 08:00:54.564,0.10164
9546,2018-01-06 08:00:54.665,0.10165
9547,2018-01-06 08:00:54.764,0.101611
9548,2018-01-06 08:00:54.865,0.101704
9549,2018-01-06 08:00:54.965,0.101595
9550,2018-01-06 08:00:55.065,0.10157999999999999
9551,2018-01-06 08:00:55.165,0.10155
9552,2018-01-06 08:00:55.265,0.101548
9553,2018-01-06 08:00:55.364,0.10152699999999999
9554,2018-01-06 08:00:55.464,0.101522
9555,2018-01-06 08:00:55.565,0.101539
9556,2018-01-06 08:00:55.665,0.101494
9557,2018-01-06 08:00:55.765,0.101491
9558,2018-01-06 08:00:55.865,0.101431
9559,2018-01-06 08:00:55.965,0.101391
9560,2018-01-06 08:00:56.065,0.101337
9561,2018-01-06 08:00:56.165,0.101323
9562,2018-01-06 08:00:56.265,0.10131
9563,2018-01-06 08:00:56.365,0.101248
9564,2018-01-06 08:00:56.465,0.101183
9565,2018-01-06 08:00:56.565,0.101184
9566,2018-01-06 08:00:56.665,0.10119299999999999
9567,2018-01-06 08:00:56.766,0.10123
9568,2018-01-06 08:00:56.865,0.1012
9569,2018-01-06 08:00:56.966,0.101112
9570,2018-01-06 08:00:57.065,0.10111
9571,2018-01-06 08:00:57.165,0.101061
9572,2018-01-06 08:00:57.265,0.100991
9573,2018-01-06 08:00:57.366,0.100878
9574,2018-01-06 08:00:57.465,0.100811
9575,2018-01-06 08:00:57.566,0.100795
9576,2018-01-06 08:00:57.665,0.10062
9577,2018-01-06 08:00:57.765,0.100503
9578,2018-01-06 08:00:57.866,0.10041
9579,2018-01-06 08:00:57.965,0.100377
9580,2018-01-06 08:00:58.064,0.100303
9581,2018-01-06 08:00:58.164,0.10026499999999999
9582,2018-01-06 08:00:58.264,0.10027
9583,2018-01-06 08:00:58.364,0.100241
9584,2018-01-06 08:00:58.464,0.100272
9585,2018-01-06 08:00:58.564,0.100261
9586,2018-01-06 08:00:58.664,0.100349
9587,2018-01-06 08:00:58.766,0.100439
9588,2018-01-06 08:00:58.866,0.100458
9589,2018-01-06 08:00:58.966,0.100502
9590,2018-01-06 08:00:59.065,0.100445
9591,2018-01-06 08:00:59.165,0.100507
9592,2018-01-06 08:00:59.266,0.100534
9593,2018-01-06 08:00:59.365,0.10056699999999999
9594,2018-01-06 08:00:59.466,0.100604
9595,2018-01-06 08:00:59.565,0.100714
9596,2018-01-06 08:00:59.665,0.100879
9597,2018-01-06 08:00:59.765,0.101064
9598,2018-01-06 08:00:59.865,0.10127699999999999
9599,2018-01-06 08:00:59.965,0.101486
9600,2018-01-06 08:01:00.065,0.101795
9601,2018-01-06 08:01:00.165,0.10205
9602,2018-01-06 08:01:00.265,0.10227
9603,2018-01-06 08:01:00.365,0.102449
9604,2018-01-06 08:01:00.465,0.102638
9605,2018-01-06 08:01:00.565,0.102841
9606,2018-01-06 08:01:00.666,0.103018
9607,2018-01-06 08:01:00.765,0.103185
9608,2018-01-06 08:01:00.866,0.103354
9609,2018-01-06 08:01:00.966,0.10348099999999999
9610,2018-01-06 08:01:01.065,0.103674
9611,2018-01-06 08:01:01.166,0.103895
9612,2018-01-06 08:01:01.266,0.104139
9613,2018-01-06 08:01:01.366,0.104315
9614,2018-01-06 08:01:01.465,0.104515
9615,2018-01-06 08:01:01.567,0.104742
9616,2018-01-06 08:01:01.666,0.10497
9617,2018-01-06 08:01:01.766,0.105027
9618,2018-01-06 08:01:01.866,0.105082
9619,2018-01-06 08:01:01.966,0.105082
9620,2018-01-06 08:01:02.066,0.105099
9621,2018-01-06 08:01:02.166,0.105083
9622,2018-01-06 08:01:02.266,0.104958
9623,2018-01-06 08:01:02.366,0.104792
9624,2018-01-06 08:01:02.466,0.104594
9625,2018-01-06 08:01:02.566,0.10433900000000003
9626,2018-01-06 08:01:02.666,0.10408599999999997
9627,2018-01-06 08:01:02.766,0.103816
9628,2018-01-06 08:01:02.867,0.10350899999999999
9629,2018-01-06 08:01:02.966,0.103255
9630,2018-01-06 08:01:03.064,0.10295499999999999
9631,2018-01-06 08:01:03.164,0.102753
9632,2018-01-06 08:01:03.264,0.102473
9633,2018-01-06 08:01:03.364,0.102113
9634,2018-01-06 08:01:03.464,0.101776
9635,2018-01-06 08:01:03.564,0.101434
9636,2018-01-06 08:01:03.664,0.101079
9637,2018-01-06 08:01:03.764,0.100638
9638,2018-01-06 08:01:03.864,0.10017
9639,2018-01-06 08:01:03.964,0.09966699999999999
9640,2018-01-06 08:01:04.064,0.099205
9641,2018-01-06 08:01:04.164,0.098643
9642,2018-01-06 08:01:04.264,0.09808
9643,2018-01-06 08:01:04.364,0.097644
9644,2018-01-06 08:01:04.464,0.097112
9645,2018-01-06 08:01:04.564,0.096657
9646,2018-01-06 08:01:04.665,0.096119
9647,2018-01-06 08:01:04.765,0.095662
9648,2018-01-06 08:01:04.865,0.095277
9649,2018-01-06 08:01:04.965,0.094849
9650,2018-01-06 08:01:05.065,0.094329
9651,2018-01-06 08:01:05.165,0.093815
9652,2018-01-06 08:01:05.265,0.093323
9653,2018-01-06 08:01:05.365,0.092864
9654,2018-01-06 08:01:05.465,0.092265
9655,2018-01-06 08:01:05.565,0.091659
9656,2018-01-06 08:01:05.665,0.091211
9657,2018-01-06 08:01:05.765,0.090725
