,Time,Value
8741,2018-01-06 07:59:34.161,0.16951
8742,2018-01-06 07:59:34.261,0.16933800000000002
8743,2018-01-06 07:59:34.362,0.16915999999999998
8744,2018-01-06 07:59:34.462,0.168984
8745,2018-01-06 07:59:34.562,0.16881500000000002
8746,2018-01-06 07:59:34.662,0.168651
8747,2018-01-06 07:59:34.763,0.168504
8748,2018-01-06 07:59:34.862,0.168355
8749,2018-01-06 07:59:34.962,0.168201
8750,2018-01-06 07:59:35.063,0.168032
8751,2018-01-06 07:59:35.162,0.167854
8752,2018-01-06 07:59:35.262,0.167643
8753,2018-01-06 07:59:35.362,0.16741899999999998
8754,2018-01-06 07:59:35.462,0.167173
8755,2018-01-06 07:59:35.562,0.166908
8756,2018-01-06 07:59:35.662,0.16664500000000002
8757,2018-01-06 07:59:35.762,0.166374
8758,2018-01-06 07:59:35.862,0.1661
8759,2018-01-06 07:59:35.962,0.165825
8760,2018-01-06 07:59:36.062,0.165547
8761,2018-01-06 07:59:36.162,0.165261
8762,2018-01-06 07:59:36.262,0.16497499999999998
8763,2018-01-06 07:59:36.362,0.16469699999999998
8764,2018-01-06 07:59:36.463,0.164425
8765,2018-01-06 07:59:36.562,0.164175
8766,2018-01-06 07:59:36.662,0.163934
8767,2018-01-06 07:59:36.762,0.163716
8768,2018-01-06 07:59:36.862,0.16350099999999998
8769,2018-01-06 07:59:36.962,0.163294
8770,2018-01-06 07:59:37.063,0.16309300000000002
8771,2018-01-06 07:59:37.163,0.162883
8772,2018-01-06 07:59:37.262,0.162659
8773,2018-01-06 07:59:37.363,0.162425
8774,2018-01-06 07:59:37.463,0.162188
8775,2018-01-06 07:59:37.563,0.161929
8776,2018-01-06 07:59:37.663,0.161685
8777,2018-01-06 07:59:37.763,0.161436
8778,2018-01-06 07:59:37.863,0.161192
8779,2018-01-06 07:59:37.963,0.160962
8780,2018-01-06 07:59:38.063,0.160721
8781,2018-01-06 07:59:38.162,0.16047699999999998
8782,2018-01-06 07:59:38.262,0.16022
8783,2018-01-06 07:59:38.362,0.159968
8784,2018-01-06 07:59:38.462,0.159734
8785,2018-01-06 07:59:38.562,0.159518
8786,2018-01-06 07:59:38.663,0.159325
8787,2018-01-06 07:59:38.763,0.15915
8788,2018-01-06 07:59:38.862,0.15898800000000002
8789,2018-01-06 07:59:38.962,0.158825
8790,2018-01-06 07:59:39.063,0.158679
8791,2018-01-06 07:59:39.162,0.15850499999999998
8792,2018-01-06 07:59:39.263,0.158354
8793,2018-01-06 07:59:39.362,0.158193
8794,2018-01-06 07:59:39.462,0.15803799999999998
8795,2018-01-06 07:59:39.562,0.157877
8796,2018-01-06 07:59:39.662,0.15774200000000002
8797,2018-01-06 07:59:39.762,0.157614
8798,2018-01-06 07:59:39.862,0.15749200000000002
8799,2018-01-06 07:59:39.962,0.157386
8800,2018-01-06 07:59:40.062,0.15728599999999998
8801,2018-01-06 07:59:40.162,0.157195
8802,2018-01-06 07:59:40.262,0.15711799999999998
8803,2018-01-06 07:59:40.364,0.157051
8804,2018-01-06 07:59:40.464,0.156974
8805,2018-01-06 07:59:40.564,0.156912
8806,2018-01-06 07:59:40.664,0.156859
8807,2018-01-06 07:59:40.764,0.156807
8808,2018-01-06 07:59:40.864,0.15675699999999998
8809,2018-01-06 07:59:40.963,0.156708
8810,2018-01-06 07:59:41.063,0.15666
8811,2018-01-06 07:59:41.163,0.156606
8812,2018-01-06 07:59:41.263,0.15656
8813,2018-01-06 07:59:41.363,0.156522
8814,2018-01-06 07:59:41.463,0.15649100000000002
8815,2018-01-06 07:59:41.563,0.156473
8816,2018-01-06 07:59:41.663,0.15647
8817,2018-01-06 07:59:41.763,0.156461
8818,2018-01-06 07:59:41.863,0.156446
8819,2018-01-06 07:59:41.963,0.156451
8820,2018-01-06 07:59:42.063,0.156445
8821,2018-01-06 07:59:42.163,0.156459
8822,2018-01-06 07:59:42.263,0.156473
8823,2018-01-06 07:59:42.363,0.15649200000000002
8824,2018-01-06 07:59:42.464,0.15650899999999998
8825,2018-01-06 07:59:42.564,0.15654300000000002
8826,2018-01-06 07:59:42.664,0.15656499999999998
8827,2018-01-06 07:59:42.763,0.156596
8828,2018-01-06 07:59:42.864,0.156642
8829,2018-01-06 07:59:42.964,0.156683
8830,2018-01-06 07:59:43.063,0.15674200000000002
8831,2018-01-06 07:59:43.161,0.156796
8832,2018-01-06 07:59:43.261,0.15687099999999998
8833,2018-01-06 07:59:43.362,0.15695299999999998
8834,2018-01-06 07:59:43.461,0.15703599999999998
8835,2018-01-06 07:59:43.562,0.157124
8836,2018-01-06 07:59:43.662,0.15721400000000002
8837,2018-01-06 07:59:43.762,0.15730999999999998
8838,2018-01-06 07:59:43.862,0.15739799999999998
8839,2018-01-06 07:59:43.962,0.15748099999999998
8840,2018-01-06 07:59:44.062,0.15756399999999998
8841,2018-01-06 07:59:44.162,0.157653
8842,2018-01-06 07:59:44.262,0.15774000000000002
8843,2018-01-06 07:59:44.363,0.15781499999999998
8844,2018-01-06 07:59:44.462,0.157911
8845,2018-01-06 07:59:44.562,0.15798900000000002
8846,2018-01-06 07:59:44.662,0.158076
8847,2018-01-06 07:59:44.763,0.158156
8848,2018-01-06 07:59:44.862,0.158236
8849,2018-01-06 07:59:44.963,0.158327
8850,2018-01-06 07:59:45.063,0.15842399999999998
8851,2018-01-06 07:59:45.163,0.15852
8852,2018-01-06 07:59:45.262,0.158639
8853,2018-01-06 07:59:45.362,0.158736
8854,2018-01-06 07:59:45.462,0.15883799999999998
8855,2018-01-06 07:59:45.562,0.158937
8856,2018-01-06 07:59:45.662,0.159039
8857,2018-01-06 07:59:45.762,0.159135
8858,2018-01-06 07:59:45.862,0.15921300000000002
8859,2018-01-06 07:59:45.962,0.159295
8860,2018-01-06 07:59:46.062,0.159359
8861,2018-01-06 07:59:46.162,0.159406
8862,2018-01-06 07:59:46.262,0.15945399999999998
8863,2018-01-06 07:59:46.362,0.159476
8864,2018-01-06 07:59:46.463,0.159486
8865,2018-01-06 07:59:46.563,0.159496
8866,2018-01-06 07:59:46.663,0.15947899999999998
8867,2018-01-06 07:59:46.763,0.15945499999999999
8868,2018-01-06 07:59:46.863,0.159418
8869,2018-01-06 07:59:46.963,0.159372
8870,2018-01-06 07:59:47.063,0.15933999999999998
8871,2018-01-06 07:59:47.164,0.15931199999999998
8872,2018-01-06 07:59:47.264,0.159277
8873,2018-01-06 07:59:47.364,0.159252
8874,2018-01-06 07:59:47.463,0.15922699999999998
8875,2018-01-06 07:59:47.563,0.15920499999999999
8876,2018-01-06 07:59:47.663,0.159178
8877,2018-01-06 07:59:47.763,0.159141
8878,2018-01-06 07:59:47.863,0.159083
8879,2018-01-06 07:59:47.963,0.15904100000000002
8880,2018-01-06 07:59:48.063,0.15897
8881,2018-01-06 07:59:48.162,0.158893
8882,2018-01-06 07:59:48.262,0.15881900000000002
8883,2018-01-06 07:59:48.363,0.158737
8884,2018-01-06 07:59:48.463,0.15864599999999998
8885,2018-01-06 07:59:48.562,0.158558
8886,2018-01-06 07:59:48.663,0.158448
8887,2018-01-06 07:59:48.763,0.158345
8888,2018-01-06 07:59:48.863,0.158248
8889,2018-01-06 07:59:48.963,0.15815
8890,2018-01-06 07:59:49.063,0.158078
8891,2018-01-06 07:59:49.163,0.15801700000000002
8892,2018-01-06 07:59:49.262,0.157961
8893,2018-01-06 07:59:49.363,0.157904
8894,2018-01-06 07:59:49.462,0.157853
8895,2018-01-06 07:59:49.563,0.157806
8896,2018-01-06 07:59:49.663,0.15774000000000002
8897,2018-01-06 07:59:49.763,0.157666
8898,2018-01-06 07:59:49.863,0.157583
8899,2018-01-06 07:59:49.963,0.157467
8900,2018-01-06 07:59:50.063,0.157361
8901,2018-01-06 07:59:50.163,0.15725599999999998
8902,2018-01-06 07:59:50.263,0.157132
8903,2018-01-06 07:59:50.363,0.157014
8904,2018-01-06 07:59:50.463,0.156895
8905,2018-01-06 07:59:50.563,0.15678799999999998
8906,2018-01-06 07:59:50.664,0.156686
8907,2018-01-06 07:59:50.763,0.156607
8908,2018-01-06 07:59:50.863,0.15656299999999998
8909,2018-01-06 07:59:50.963,0.15651500000000002
8910,2018-01-06 07:59:51.063,0.15651600000000002
8911,2018-01-06 07:59:51.163,0.15651199999999998
8912,2018-01-06 07:59:51.263,0.156541
8913,2018-01-06 07:59:51.363,0.156585
8914,2018-01-06 07:59:51.463,0.156617
8915,2018-01-06 07:59:51.563,0.156645
8916,2018-01-06 07:59:51.663,0.156665
8917,2018-01-06 07:59:51.763,0.156672
8918,2018-01-06 07:59:51.863,0.15664999999999998
8919,2018-01-06 07:59:51.963,0.156617
8920,2018-01-06 07:59:52.063,0.156558
8921,2018-01-06 07:59:52.163,0.15648399999999998
8922,2018-01-06 07:59:52.263,0.15639799999999998
8923,2018-01-06 07:59:52.365,0.156306
8924,2018-01-06 07:59:52.464,0.15622
8925,2018-01-06 07:59:52.564,0.156136
8926,2018-01-06 07:59:52.664,0.15606199999999998
8927,2018-01-06 07:59:52.765,0.155995
8928,2018-01-06 07:59:52.864,0.15592799999999998
8929,2018-01-06 07:59:52.965,0.155867
8930,2018-01-06 07:59:53.064,0.155819
8931,2018-01-06 07:59:53.162,0.15578799999999998
8932,2018-01-06 07:59:53.262,0.155756
8933,2018-01-06 07:59:53.362,0.15575
8934,2018-01-06 07:59:53.462,0.15575799999999998
8935,2018-01-06 07:59:53.562,0.15575799999999998
8936,2018-01-06 07:59:53.662,0.155755
8937,2018-01-06 07:59:53.762,0.155728
8938,2018-01-06 07:59:53.862,0.155695
8939,2018-01-06 07:59:53.962,0.155639
8940,2018-01-06 07:59:54.062,0.155569
8941,2018-01-06 07:59:54.162,0.15546400000000002
8942,2018-01-06 07:59:54.262,0.155365
8943,2018-01-06 07:59:54.362,0.155255
8944,2018-01-06 07:59:54.463,0.155135
8945,2018-01-06 07:59:54.562,0.155024
8946,2018-01-06 07:59:54.662,0.154906
8947,2018-01-06 07:59:54.762,0.154793
8948,2018-01-06 07:59:54.862,0.154686
8949,2018-01-06 07:59:54.962,0.154573
8950,2018-01-06 07:59:55.062,0.15446700000000002
8951,2018-01-06 07:59:55.163,0.154368
8952,2018-01-06 07:59:55.262,0.15429199999999998
8953,2018-01-06 07:59:55.362,0.15423
8954,2018-01-06 07:59:55.463,0.154193
8955,2018-01-06 07:59:55.563,0.15416400000000002
8956,2018-01-06 07:59:55.663,0.15416300000000002
8957,2018-01-06 07:59:55.763,0.154158
8958,2018-01-06 07:59:55.863,0.154158
8959,2018-01-06 07:59:55.963,0.154156
8960,2018-01-06 07:59:56.063,0.15414899999999998
8961,2018-01-06 07:59:56.163,0.154143
8962,2018-01-06 07:59:56.263,0.15411999999999998
8963,2018-01-06 07:59:56.363,0.154103
8964,2018-01-06 07:59:56.463,0.15409299999999998
8965,2018-01-06 07:59:56.563,0.154072
8966,2018-01-06 07:59:56.664,0.15406699999999998
8967,2018-01-06 07:59:56.763,0.154064
8968,2018-01-06 07:59:56.863,0.15406999999999998
8969,2018-01-06 07:59:56.963,0.154083
8970,2018-01-06 07:59:57.063,0.15409299999999998
8971,2018-01-06 07:59:57.164,0.1541
8972,2018-01-06 07:59:57.263,0.154119
8973,2018-01-06 07:59:57.363,0.15414899999999998
8974,2018-01-06 07:59:57.463,0.154161
8975,2018-01-06 07:59:57.563,0.154183
8976,2018-01-06 07:59:57.663,0.154226
8977,2018-01-06 07:59:57.763,0.154273
8978,2018-01-06 07:59:57.863,0.154324
8979,2018-01-06 07:59:57.963,0.154381
8980,2018-01-06 07:59:58.063,0.15442699999999998
8981,2018-01-06 07:59:58.162,0.154452
8982,2018-01-06 07:59:58.262,0.154468
8983,2018-01-06 07:59:58.362,0.15448199999999998
8984,2018-01-06 07:59:58.462,0.154495
8985,2018-01-06 07:59:58.564,0.154502
8986,2018-01-06 07:59:58.663,0.15451700000000002
8987,2018-01-06 07:59:58.763,0.15452
8988,2018-01-06 07:59:58.863,0.154526
8989,2018-01-06 07:59:58.963,0.154523
8990,2018-01-06 07:59:59.064,0.15453599999999998
8991,2018-01-06 07:59:59.163,0.154558
8992,2018-01-06 07:59:59.263,0.154589
8993,2018-01-06 07:59:59.364,0.15462399999999998
8994,2018-01-06 07:59:59.463,0.15466400000000002
8995,2018-01-06 07:59:59.563,0.15470499999999998
8996,2018-01-06 07:59:59.663,0.154748
8997,2018-01-06 07:59:59.763,0.15478699999999998
8998,2018-01-06 07:59:59.863,0.15482
8999,2018-01-06 07:59:59.963,0.154848
9000,2018-01-06 08:00:00.063,0.154882
9001,2018-01-06 08:00:00.163,0.15489799999999998
9002,2018-01-06 08:00:00.263,0.154905
9003,2018-01-06 08:00:00.363,0.154916
9004,2018-01-06 08:00:00.463,0.154914
9005,2018-01-06 08:00:00.564,0.15491300000000002
9006,2018-01-06 08:00:00.663,0.15487499999999998
9007,2018-01-06 08:00:00.764,0.15484699999999998
9008,2018-01-06 08:00:00.863,0.15481
9009,2018-01-06 08:00:00.963,0.15476700000000002
9010,2018-01-06 08:00:01.063,0.1547
9011,2018-01-06 08:00:01.164,0.154636
9012,2018-01-06 08:00:01.263,0.15456699999999998
9013,2018-01-06 08:00:01.363,0.154501
9014,2018-01-06 08:00:01.463,0.154445
9015,2018-01-06 08:00:01.564,0.154389
9016,2018-01-06 08:00:01.664,0.15434699999999998
9017,2018-01-06 08:00:01.764,0.154298
9018,2018-01-06 08:00:01.864,0.154249
9019,2018-01-06 08:00:01.964,0.154186
9020,2018-01-06 08:00:02.064,0.154132
9021,2018-01-06 08:00:02.164,0.154059
9022,2018-01-06 08:00:02.264,0.15398399999999998
9023,2018-01-06 08:00:02.364,0.15389999999999998
9024,2018-01-06 08:00:02.465,0.153825
9025,2018-01-06 08:00:02.564,0.15373599999999998
9026,2018-01-06 08:00:02.665,0.15366
9027,2018-01-06 08:00:02.764,0.153575
9028,2018-01-06 08:00:02.865,0.153506
9029,2018-01-06 08:00:02.964,0.153424
9030,2018-01-06 08:00:03.063,0.153351
9031,2018-01-06 08:00:03.162,0.15328599999999998
9032,2018-01-06 08:00:03.263,0.15323399999999998
9033,2018-01-06 08:00:03.363,0.153197
9034,2018-01-06 08:00:03.462,0.153192
9035,2018-01-06 08:00:03.562,0.15321600000000002
9036,2018-01-06 08:00:03.662,0.15325999999999998
9037,2018-01-06 08:00:03.762,0.153332
9038,2018-01-06 08:00:03.862,0.153412
9039,2018-01-06 08:00:03.962,0.15349100000000002
9040,2018-01-06 08:00:04.062,0.15357300000000002
9041,2018-01-06 08:00:04.162,0.15365199999999998
9042,2018-01-06 08:00:04.262,0.15370899999999998
9043,2018-01-06 08:00:04.362,0.15376299999999998
9044,2018-01-06 08:00:04.464,0.153803
9045,2018-01-06 08:00:04.563,0.15384499999999998
9046,2018-01-06 08:00:04.663,0.153864
9047,2018-01-06 08:00:04.764,0.15388800000000002
9048,2018-01-06 08:00:04.863,0.15389799999999998
9049,2018-01-06 08:00:04.963,0.15388800000000002
9050,2018-01-06 08:00:05.064,0.153881
9051,2018-01-06 08:00:05.163,0.15385
9052,2018-01-06 08:00:05.263,0.15381699999999998
9053,2018-01-06 08:00:05.363,0.15378699999999998
9054,2018-01-06 08:00:05.463,0.153772
9055,2018-01-06 08:00:05.563,0.153752
9056,2018-01-06 08:00:05.663,0.153749
9057,2018-01-06 08:00:05.763,0.15374300000000002
9058,2018-01-06 08:00:05.863,0.153731
9059,2018-01-06 08:00:05.963,0.153711
9060,2018-01-06 08:00:06.064,0.153667
9061,2018-01-06 08:00:06.163,0.153614
9062,2018-01-06 08:00:06.263,0.153543
9063,2018-01-06 08:00:06.363,0.153436
9064,2018-01-06 08:00:06.463,0.1533
9065,2018-01-06 08:00:06.563,0.153147
9066,2018-01-06 08:00:06.663,0.152969
9067,2018-01-06 08:00:06.764,0.152781
9068,2018-01-06 08:00:06.864,0.152575
9069,2018-01-06 08:00:06.964,0.15234599999999998
9070,2018-01-06 08:00:07.064,0.152106
9071,2018-01-06 08:00:07.163,0.151839
9072,2018-01-06 08:00:07.264,0.151558
9073,2018-01-06 08:00:07.363,0.15126299999999998
9074,2018-01-06 08:00:07.463,0.150948
9075,2018-01-06 08:00:07.564,0.150615
9076,2018-01-06 08:00:07.664,0.15026299999999998
9077,2018-01-06 08:00:07.764,0.149896
9078,2018-01-06 08:00:07.864,0.149536
9079,2018-01-06 08:00:07.964,0.14915599999999998
9080,2018-01-06 08:00:08.063,0.148791
9081,2018-01-06 08:00:08.163,0.14841600000000002
9082,2018-01-06 08:00:08.264,0.148059
9083,2018-01-06 08:00:08.363,0.147701
9084,2018-01-06 08:00:08.464,0.14735099999999998
9085,2018-01-06 08:00:08.563,0.147013
9086,2018-01-06 08:00:08.663,0.14669
9087,2018-01-06 08:00:08.763,0.146387
9088,2018-01-06 08:00:08.864,0.14610299999999998
9089,2018-01-06 08:00:08.964,0.14585099999999998
9090,2018-01-06 08:00:09.063,0.145617
9091,2018-01-06 08:00:09.163,0.14540599999999998
9092,2018-01-06 08:00:09.263,0.145204
9093,2018-01-06 08:00:09.363,0.145008
9094,2018-01-06 08:00:09.463,0.14482399999999998
9095,2018-01-06 08:00:09.563,0.144663
9096,2018-01-06 08:00:09.663,0.14452099999999998
9097,2018-01-06 08:00:09.763,0.14439200000000002
9098,2018-01-06 08:00:09.863,0.144268
9099,2018-01-06 08:00:09.963,0.144149
9100,2018-01-06 08:00:10.063,0.144026
9101,2018-01-06 08:00:10.163,0.14392
9102,2018-01-06 08:00:10.263,0.14382699999999998
9103,2018-01-06 08:00:10.363,0.143755
9104,2018-01-06 08:00:10.463,0.14371099999999998
9105,2018-01-06 08:00:10.564,0.143698
9106,2018-01-06 08:00:10.665,0.143698
9107,2018-01-06 08:00:10.764,0.14374199999999998
9108,2018-01-06 08:00:10.864,0.143806
9109,2018-01-06 08:00:10.965,0.143894
9110,2018-01-06 08:00:11.064,0.144014
9111,2018-01-06 08:00:11.164,0.14413099999999998
9112,2018-01-06 08:00:11.265,0.144267
9113,2018-01-06 08:00:11.364,0.144398
9114,2018-01-06 08:00:11.464,0.144533
9115,2018-01-06 08:00:11.564,0.144672
9116,2018-01-06 08:00:11.664,0.144813
9117,2018-01-06 08:00:11.764,0.14494500000000002
9118,2018-01-06 08:00:11.864,0.145085
9119,2018-01-06 08:00:11.964,0.145218
9120,2018-01-06 08:00:12.064,0.14534
9121,2018-01-06 08:00:12.164,0.145458
9122,2018-01-06 08:00:12.264,0.145565
9123,2018-01-06 08:00:12.364,0.145681
9124,2018-01-06 08:00:12.464,0.14579799999999998
9125,2018-01-06 08:00:12.564,0.145924
9126,2018-01-06 08:00:12.665,0.146051
9127,2018-01-06 08:00:12.764,0.146196
9128,2018-01-06 08:00:12.865,0.14632599999999998
9129,2018-01-06 08:00:12.965,0.146481
9130,2018-01-06 08:00:13.062,0.146624
9131,2018-01-06 08:00:13.162,0.146756
9132,2018-01-06 08:00:13.262,0.14687999999999998
9133,2018-01-06 08:00:13.362,0.146977
9134,2018-01-06 08:00:13.462,0.147058
9135,2018-01-06 08:00:13.563,0.147112
9136,2018-01-06 08:00:13.663,0.14715499999999998
9137,2018-01-06 08:00:13.763,0.14718199999999998
9138,2018-01-06 08:00:13.863,0.147202
9139,2018-01-06 08:00:13.963,0.147227
9140,2018-01-06 08:00:14.063,0.14723699999999998
9141,2018-01-06 08:00:14.163,0.147251
9142,2018-01-06 08:00:14.263,0.14724600000000002
9143,2018-01-06 08:00:14.363,0.14723599999999998
9144,2018-01-06 08:00:14.463,0.14721900000000002
9145,2018-01-06 08:00:14.563,0.14719300000000002
9146,2018-01-06 08:00:14.663,0.147178
9147,2018-01-06 08:00:14.763,0.147179
9148,2018-01-06 08:00:14.863,0.14718599999999998
9149,2018-01-06 08:00:14.964,0.14719000000000002
9150,2018-01-06 08:00:15.063,0.147188
9151,2018-01-06 08:00:15.163,0.147178
9152,2018-01-06 08:00:15.263,0.147152
9153,2018-01-06 08:00:15.363,0.147112
9154,2018-01-06 08:00:15.463,0.147079
9155,2018-01-06 08:00:15.563,0.147041
9156,2018-01-06 08:00:15.663,0.147013
9157,2018-01-06 08:00:15.764,0.146966
9158,2018-01-06 08:00:15.863,0.146922
9159,2018-01-06 08:00:15.963,0.14687699999999998
9160,2018-01-06 08:00:16.063,0.14682699999999999
9161,2018-01-06 08:00:16.163,0.146781
9162,2018-01-06 08:00:16.263,0.146727
9163,2018-01-06 08:00:16.363,0.146677
9164,2018-01-06 08:00:16.464,0.146625
9165,2018-01-06 08:00:16.564,0.146568
9166,2018-01-06 08:00:16.664,0.146533
9167,2018-01-06 08:00:16.764,0.146508
9168,2018-01-06 08:00:16.864,0.14652099999999998
9169,2018-01-06 08:00:16.964,0.14654499999999998
9170,2018-01-06 08:00:17.064,0.146581
9171,2018-01-06 08:00:17.165,0.14662
9172,2018-01-06 08:00:17.264,0.146643
9173,2018-01-06 08:00:17.364,0.14666400000000002
9174,2018-01-06 08:00:17.464,0.14668499999999998
9175,2018-01-06 08:00:17.564,0.146696
9176,2018-01-06 08:00:17.664,0.14671399999999998
9177,2018-01-06 08:00:17.764,0.14674299999999998
9178,2018-01-06 08:00:17.864,0.14676599999999998
9179,2018-01-06 08:00:17.964,0.146778
9180,2018-01-06 08:00:18.063,0.146781
9181,2018-01-06 08:00:18.163,0.146763
9182,2018-01-06 08:00:18.263,0.146726
9183,2018-01-06 08:00:18.363,0.14665899999999998
9184,2018-01-06 08:00:18.463,0.146568
9185,2018-01-06 08:00:18.564,0.146468
9186,2018-01-06 08:00:18.664,0.146342
9187,2018-01-06 08:00:18.763,0.146225
9188,2018-01-06 08:00:18.863,0.146091
9189,2018-01-06 08:00:18.964,0.145954
9190,2018-01-06 08:00:19.063,0.14579699999999998
9191,2018-01-06 08:00:19.163,0.145643
9192,2018-01-06 08:00:19.263,0.145475
9193,2018-01-06 08:00:19.363,0.145289
9194,2018-01-06 08:00:19.464,0.145112
9195,2018-01-06 08:00:19.564,0.144952
9196,2018-01-06 08:00:19.664,0.144786
9197,2018-01-06 08:00:19.764,0.14464100000000002
9198,2018-01-06 08:00:19.864,0.14449800000000002
9199,2018-01-06 08:00:19.964,0.14437
9200,2018-01-06 08:00:20.064,0.14424800000000002
9201,2018-01-06 08:00:20.164,0.144123
9202,2018-01-06 08:00:20.264,0.143998
9203,2018-01-06 08:00:20.364,0.14386500000000002
9204,2018-01-06 08:00:20.464,0.143729
9205,2018-01-06 08:00:20.564,0.143572
9206,2018-01-06 08:00:20.664,0.14341600000000002
9207,2018-01-06 08:00:20.764,0.143253
9208,2018-01-06 08:00:20.865,0.143074
9209,2018-01-06 08:00:20.964,0.14291199999999998
9210,2018-01-06 08:00:21.064,0.142761
9211,2018-01-06 08:00:21.164,0.14263199999999998
9212,2018-01-06 08:00:21.264,0.142507
9213,2018-01-06 08:00:21.365,0.14238299999999998
9214,2018-01-06 08:00:21.464,0.14228
9215,2018-01-06 08:00:21.564,0.142184
9216,2018-01-06 08:00:21.664,0.14210399999999998
9217,2018-01-06 08:00:21.764,0.142058
9218,2018-01-06 08:00:21.864,0.142036
9219,2018-01-06 08:00:21.964,0.142036
9220,2018-01-06 08:00:22.064,0.14205099999999998
9221,2018-01-06 08:00:22.164,0.142087
9222,2018-01-06 08:00:22.264,0.142123
9223,2018-01-06 08:00:22.364,0.14216299999999998
9224,2018-01-06 08:00:22.465,0.142199
9225,2018-01-06 08:00:22.565,0.142226
9226,2018-01-06 08:00:22.666,0.14224299999999998
9227,2018-01-06 08:00:22.766,0.142226
9228,2018-01-06 08:00:22.865,0.142204
9229,2018-01-06 08:00:22.965,0.142177
9230,2018-01-06 08:00:23.064,0.14215
9231,2018-01-06 08:00:23.164,0.142111
9232,2018-01-06 08:00:23.264,0.14207699999999998
9233,2018-01-06 08:00:23.364,0.142056
9234,2018-01-06 08:00:23.463,0.14205099999999998
9235,2018-01-06 08:00:23.563,0.14205099999999998
9236,2018-01-06 08:00:23.663,0.142073
9237,2018-01-06 08:00:23.763,0.14211
9238,2018-01-06 08:00:23.863,0.142176
9239,2018-01-06 08:00:23.963,0.142278
9240,2018-01-06 08:00:24.063,0.142399
9241,2018-01-06 08:00:24.163,0.14252099999999998
9242,2018-01-06 08:00:24.263,0.14266800000000002
9243,2018-01-06 08:00:24.363,0.14280199999999998
9244,2018-01-06 08:00:24.463,0.142931
9245,2018-01-06 08:00:24.564,0.14305299999999999
9246,2018-01-06 08:00:24.663,0.143165
9247,2018-01-06 08:00:24.764,0.14326
9248,2018-01-06 08:00:24.864,0.143342
9249,2018-01-06 08:00:24.963,0.143398
9250,2018-01-06 08:00:25.064,0.143446
9251,2018-01-06 08:00:25.164,0.14349399999999998
9252,2018-01-06 08:00:25.263,0.14354999999999998
9253,2018-01-06 08:00:25.363,0.143628
9254,2018-01-06 08:00:25.464,0.143732
9255,2018-01-06 08:00:25.563,0.14385
9256,2018-01-06 08:00:25.664,0.144007
9257,2018-01-06 08:00:25.764,0.144192
9258,2018-01-06 08:00:25.864,0.144413
9259,2018-01-06 08:00:25.964,0.14463800000000002
9260,2018-01-06 08:00:26.064,0.14488900000000002
9261,2018-01-06 08:00:26.164,0.145148
9262,2018-01-06 08:00:26.264,0.14541700000000002
9263,2018-01-06 08:00:26.364,0.14568399999999998
9264,2018-01-06 08:00:26.464,0.14596399999999998
9265,2018-01-06 08:00:26.565,0.14621499999999998
9266,2018-01-06 08:00:26.664,0.146456
9267,2018-01-06 08:00:26.765,0.146671
9268,2018-01-06 08:00:26.864,0.146871
9269,2018-01-06 08:00:26.964,0.14705
9270,2018-01-06 08:00:27.064,0.147234
9271,2018-01-06 08:00:27.164,0.147398
9272,2018-01-06 08:00:27.265,0.14757099999999998
9273,2018-01-06 08:00:27.364,0.14774199999999998
9274,2018-01-06 08:00:27.464,0.147938
9275,2018-01-06 08:00:27.564,0.14815399999999998
9276,2018-01-06 08:00:27.664,0.14839000000000002
9277,2018-01-06 08:00:27.764,0.148662
9278,2018-01-06 08:00:27.864,0.14894200000000002
9279,2018-01-06 08:00:27.964,0.149254
9280,2018-01-06 08:00:28.063,0.149585
9281,2018-01-06 08:00:28.163,0.14991400000000002
9282,2018-01-06 08:00:28.263,0.150273
9283,2018-01-06 08:00:28.363,0.150617
9284,2018-01-06 08:00:28.463,0.15096600000000002
9285,2018-01-06 08:00:28.564,0.151313
9286,2018-01-06 08:00:28.664,0.151637
9287,2018-01-06 08:00:28.764,0.151949
9288,2018-01-06 08:00:28.864,0.152227
9289,2018-01-06 08:00:28.964,0.152482
9290,2018-01-06 08:00:29.064,0.152702
9291,2018-01-06 08:00:29.164,0.15291
9292,2018-01-06 08:00:29.264,0.153084
9293,2018-01-06 08:00:29.364,0.153247
9294,2018-01-06 08:00:29.464,0.153387
9295,2018-01-06 08:00:29.564,0.153497
9296,2018-01-06 08:00:29.664,0.153605
9297,2018-01-06 08:00:29.764,0.153711
9298,2018-01-06 08:00:29.864,0.153824
9299,2018-01-06 08:00:29.964,0.15392999999999998
9300,2018-01-06 08:00:30.064,0.154054
9301,2018-01-06 08:00:30.164,0.154184
9302,2018-01-06 08:00:30.264,0.154335
9303,2018-01-06 08:00:30.364,0.154496
9304,2018-01-06 08:00:30.464,0.154662
9305,2018-01-06 08:00:30.564,0.154837
9306,2018-01-06 08:00:30.664,0.154996
9307,2018-01-06 08:00:30.764,0.155143
9308,2018-01-06 08:00:30.864,0.15525899999999998
9309,2018-01-06 08:00:30.964,0.15531899999999998
9310,2018-01-06 08:00:31.064,0.155347
9311,2018-01-06 08:00:31.164,0.155321
9312,2018-01-06 08:00:31.264,0.15526199999999998
9313,2018-01-06 08:00:31.365,0.155154
9314,2018-01-06 08:00:31.464,0.155027
9315,2018-01-06 08:00:31.564,0.154866
