,Time,Value
9834,2018-01-09 09:41:23.407,0.15345699999999998
9835,2018-01-09 09:41:23.507,0.153891
9836,2018-01-09 09:41:23.607,0.154326
9837,2018-01-09 09:41:23.706,0.15475999999999998
9838,2018-01-09 09:41:23.806,0.155182
9839,2018-01-09 09:41:23.907,0.155599
9840,2018-01-09 09:41:24.006,0.156001
9841,2018-01-09 09:41:24.106,0.15640199999999999
9842,2018-01-09 09:41:24.206,0.15678
9843,2018-01-09 09:41:24.306,0.157162
9844,2018-01-09 09:41:24.406,0.15753499999999998
9845,2018-01-09 09:41:24.506,0.15789899999999998
9846,2018-01-09 09:41:24.606,0.158223
9847,2018-01-09 09:41:24.706,0.158528
9848,2018-01-09 09:41:24.806,0.158804
9849,2018-01-09 09:41:24.906,0.15904300000000002
9850,2018-01-09 09:41:25.006,0.159271
9851,2018-01-09 09:41:25.106,0.15946400000000002
9852,2018-01-09 09:41:25.207,0.15964299999999998
9853,2018-01-09 09:41:25.307,0.15981900000000002
9854,2018-01-09 09:41:25.407,0.15996300000000002
9855,2018-01-09 09:41:25.507,0.160106
9856,2018-01-09 09:41:25.606,0.160236
9857,2018-01-09 09:41:25.705,0.16035
9858,2018-01-09 09:41:25.805,0.16044899999999998
9859,2018-01-09 09:41:25.905,0.16053499999999998
9860,2018-01-09 09:41:26.005,0.160613
9861,2018-01-09 09:41:26.105,0.16067299999999998
9862,2018-01-09 09:41:26.205,0.160744
9863,2018-01-09 09:41:26.305,0.16080999999999998
9864,2018-01-09 09:41:26.405,0.160891
9865,2018-01-09 09:41:26.505,0.16096300000000002
9866,2018-01-09 09:41:26.605,0.16104100000000002
9867,2018-01-09 09:41:26.705,0.16111199999999998
9868,2018-01-09 09:41:26.805,0.16116999999999998
9869,2018-01-09 09:41:26.905,0.161244
9870,2018-01-09 09:41:27.005,0.161297
9871,2018-01-09 09:41:27.105,0.16136399999999998
9872,2018-01-09 09:41:27.205,0.161445
9873,2018-01-09 09:41:27.305,0.161524
9874,2018-01-09 09:41:27.405,0.161604
9875,2018-01-09 09:41:27.505,0.161693
9876,2018-01-09 09:41:27.605,0.16178399999999998
9877,2018-01-09 09:41:27.705,0.161886
9878,2018-01-09 09:41:27.806,0.16197699999999998
9879,2018-01-09 09:41:27.905,0.162073
9880,2018-01-09 09:41:28.005,0.162178
9881,2018-01-09 09:41:28.105,0.162272
9882,2018-01-09 09:41:28.205,0.16236699999999998
9883,2018-01-09 09:41:28.306,0.16247
9884,2018-01-09 09:41:28.406,0.16256600000000002
9885,2018-01-09 09:41:28.506,0.16267099999999998
9886,2018-01-09 09:41:28.606,0.162772
9887,2018-01-09 09:41:28.706,0.162873
9888,2018-01-09 09:41:28.806,0.162967
9889,2018-01-09 09:41:28.906,0.163048
9890,2018-01-09 09:41:29.006,0.163106
9891,2018-01-09 09:41:29.106,0.16314099999999998
9892,2018-01-09 09:41:29.206,0.16313
9893,2018-01-09 09:41:29.306,0.16309300000000002
9894,2018-01-09 09:41:29.406,0.163018
9895,2018-01-09 09:41:29.506,0.162913
9896,2018-01-09 09:41:29.606,0.1628
9897,2018-01-09 09:41:29.706,0.162692
9898,2018-01-09 09:41:29.806,0.16256900000000002
9899,2018-01-09 09:41:29.906,0.162438
9900,2018-01-09 09:41:30.006,0.162321
9901,2018-01-09 09:41:30.106,0.162188
9902,2018-01-09 09:41:30.206,0.16206099999999998
9903,2018-01-09 09:41:30.306,0.161932
9904,2018-01-09 09:41:30.406,0.16182
9905,2018-01-09 09:41:30.506,0.161706
9906,2018-01-09 09:41:30.604,0.161607
9907,2018-01-09 09:41:30.704,0.16151500000000002
9908,2018-01-09 09:41:30.804,0.161429
9909,2018-01-09 09:41:30.904,0.161325
9910,2018-01-09 09:41:31.004,0.16119899999999998
9911,2018-01-09 09:41:31.104,0.16103699999999999
9912,2018-01-09 09:41:31.205,0.160828
9913,2018-01-09 09:41:31.305,0.160573
9914,2018-01-09 09:41:31.406,0.160278
9915,2018-01-09 09:41:31.505,0.159961
9916,2018-01-09 09:41:31.605,0.159625
9917,2018-01-09 09:41:31.705,0.159271
9918,2018-01-09 09:41:31.806,0.158942
9919,2018-01-09 09:41:31.905,0.158629
9920,2018-01-09 09:41:32.005,0.15833599999999998
9921,2018-01-09 09:41:32.106,0.158074
9922,2018-01-09 09:41:32.205,0.157856
9923,2018-01-09 09:41:32.305,0.157662
9924,2018-01-09 09:41:32.405,0.15751600000000002
9925,2018-01-09 09:41:32.505,0.157384
9926,2018-01-09 09:41:32.605,0.157282
9927,2018-01-09 09:41:32.705,0.157182
9928,2018-01-09 09:41:32.805,0.1571
9929,2018-01-09 09:41:32.905,0.15702
9930,2018-01-09 09:41:33.005,0.156946
9931,2018-01-09 09:41:33.105,0.156863
9932,2018-01-09 09:41:33.205,0.15676199999999998
9933,2018-01-09 09:41:33.305,0.156617
9934,2018-01-09 09:41:33.406,0.15645599999999998
9935,2018-01-09 09:41:33.505,0.156283
9936,2018-01-09 09:41:33.605,0.156106
9937,2018-01-09 09:41:33.706,0.15595199999999998
9938,2018-01-09 09:41:33.805,0.15584299999999998
9939,2018-01-09 09:41:33.905,0.155755
9940,2018-01-09 09:41:34.005,0.155709
9941,2018-01-09 09:41:34.105,0.155686
9942,2018-01-09 09:41:34.205,0.15570399999999998
9943,2018-01-09 09:41:34.305,0.15576600000000002
9944,2018-01-09 09:41:34.406,0.155863
9945,2018-01-09 09:41:34.506,0.15601199999999998
9946,2018-01-09 09:41:34.606,0.15619
9947,2018-01-09 09:41:34.706,0.15639599999999998
9948,2018-01-09 09:41:34.806,0.156643
9949,2018-01-09 09:41:34.906,0.156892
9950,2018-01-09 09:41:35.006,0.157168
9951,2018-01-09 09:41:35.106,0.15744
9952,2018-01-09 09:41:35.207,0.15770299999999998
9953,2018-01-09 09:41:35.307,0.15793800000000002
9954,2018-01-09 09:41:35.406,0.15814399999999998
9955,2018-01-09 09:41:35.506,0.15832100000000002
9956,2018-01-09 09:41:35.604,0.158493
9957,2018-01-09 09:41:35.704,0.158663
9958,2018-01-09 09:41:35.804,0.158834
9959,2018-01-09 09:41:35.904,0.15900599999999998
9960,2018-01-09 09:41:36.004,0.15917499999999998
9961,2018-01-09 09:41:36.104,0.159353
9962,2018-01-09 09:41:36.204,0.15953599999999998
9963,2018-01-09 09:41:36.304,0.15972699999999998
9964,2018-01-09 09:41:36.404,0.159918
9965,2018-01-09 09:41:36.504,0.160132
9966,2018-01-09 09:41:36.604,0.160356
9967,2018-01-09 09:41:36.704,0.160579
9968,2018-01-09 09:41:36.804,0.160823
9969,2018-01-09 09:41:36.904,0.16105999999999998
9970,2018-01-09 09:41:37.004,0.161302
9971,2018-01-09 09:41:37.104,0.161528
9972,2018-01-09 09:41:37.205,0.16173900000000002
9973,2018-01-09 09:41:37.305,0.161932
9974,2018-01-09 09:41:37.405,0.162096
9975,2018-01-09 09:41:37.505,0.162232
9976,2018-01-09 09:41:37.605,0.16233499999999998
9977,2018-01-09 09:41:37.706,0.162416
9978,2018-01-09 09:41:37.805,0.16247899999999998
9979,2018-01-09 09:41:37.905,0.16251
9980,2018-01-09 09:41:38.006,0.162499
9981,2018-01-09 09:41:38.106,0.162494
9982,2018-01-09 09:41:38.205,0.16246300000000002
9983,2018-01-09 09:41:38.305,0.162433
9984,2018-01-09 09:41:38.405,0.16241899999999998
9985,2018-01-09 09:41:38.505,0.162405
9986,2018-01-09 09:41:38.605,0.162411
9987,2018-01-09 09:41:38.705,0.162445
9988,2018-01-09 09:41:38.805,0.16250399999999998
9989,2018-01-09 09:41:38.905,0.16256099999999998
9990,2018-01-09 09:41:39.005,0.16264399999999998
9991,2018-01-09 09:41:39.105,0.16272399999999998
9992,2018-01-09 09:41:39.205,0.162806
9993,2018-01-09 09:41:39.305,0.162874
9994,2018-01-09 09:41:39.406,0.162931
9995,2018-01-09 09:41:39.506,0.162967
9996,2018-01-09 09:41:39.605,0.162983
9997,2018-01-09 09:41:39.705,0.162967
9998,2018-01-09 09:41:39.806,0.162935
9999,2018-01-09 09:41:39.905,0.162888
10000,2018-01-09 09:41:40.006,0.16281700000000002
10001,2018-01-09 09:41:40.105,0.162741
10002,2018-01-09 09:41:40.205,0.162655
10003,2018-01-09 09:41:40.306,0.16256800000000002
10004,2018-01-09 09:41:40.406,0.162494
10005,2018-01-09 09:41:40.506,0.162442
10006,2018-01-09 09:41:40.604,0.162415
10007,2018-01-09 09:41:40.704,0.162404
10008,2018-01-09 09:41:40.804,0.162432
10009,2018-01-09 09:41:40.904,0.16247999999999999
10010,2018-01-09 09:41:41.004,0.16254000000000002
10011,2018-01-09 09:41:41.104,0.16262100000000002
10012,2018-01-09 09:41:41.205,0.16267299999999998
10013,2018-01-09 09:41:41.305,0.16272499999999998
10014,2018-01-09 09:41:41.405,0.16275199999999998
10015,2018-01-09 09:41:41.504,0.162749
10016,2018-01-09 09:41:41.604,0.162733
10017,2018-01-09 09:41:41.705,0.162677
10018,2018-01-09 09:41:41.804,0.162591
10019,2018-01-09 09:41:41.905,0.16246300000000002
10020,2018-01-09 09:41:42.004,0.162328
10021,2018-01-09 09:41:42.104,0.162167
10022,2018-01-09 09:41:42.204,0.161995
10023,2018-01-09 09:41:42.304,0.16183999999999998
10024,2018-01-09 09:41:42.404,0.161692
10025,2018-01-09 09:41:42.504,0.16156800000000002
10026,2018-01-09 09:41:42.604,0.161456
10027,2018-01-09 09:41:42.704,0.161352
10028,2018-01-09 09:41:42.804,0.161267
10029,2018-01-09 09:41:42.904,0.16117599999999999
10030,2018-01-09 09:41:43.004,0.16108899999999998
10031,2018-01-09 09:41:43.104,0.160992
10032,2018-01-09 09:41:43.205,0.16086199999999998
10033,2018-01-09 09:41:43.305,0.160733
10034,2018-01-09 09:41:43.406,0.16055999999999998
10035,2018-01-09 09:41:43.505,0.160355
10036,2018-01-09 09:41:43.605,0.16012300000000002
10037,2018-01-09 09:41:43.706,0.159854
10038,2018-01-09 09:41:43.806,0.15956900000000002
10039,2018-01-09 09:41:43.905,0.159268
10040,2018-01-09 09:41:44.005,0.15897799999999998
10041,2018-01-09 09:41:44.105,0.158682
10042,2018-01-09 09:41:44.205,0.158404
10043,2018-01-09 09:41:44.305,0.158125
10044,2018-01-09 09:41:44.405,0.157853
10045,2018-01-09 09:41:44.505,0.157605
10046,2018-01-09 09:41:44.605,0.157351
10047,2018-01-09 09:41:44.705,0.15711
10048,2018-01-09 09:41:44.805,0.15687299999999998
10049,2018-01-09 09:41:44.905,0.156664
10050,2018-01-09 09:41:45.005,0.15645799999999999
10051,2018-01-09 09:41:45.105,0.156275
10052,2018-01-09 09:41:45.206,0.15609599999999998
10053,2018-01-09 09:41:45.306,0.155918
10054,2018-01-09 09:41:45.405,0.15571500000000002
10055,2018-01-09 09:41:45.505,0.15548900000000002
10056,2018-01-09 09:41:45.604,0.15525799999999998
10057,2018-01-09 09:41:45.703,0.155006
10058,2018-01-09 09:41:45.804,0.154757
10059,2018-01-09 09:41:45.904,0.154529
10060,2018-01-09 09:41:46.003,0.15431199999999998
10061,2018-01-09 09:41:46.103,0.15412299999999998
10062,2018-01-09 09:41:46.203,0.153953
10063,2018-01-09 09:41:46.304,0.153826
10064,2018-01-09 09:41:46.404,0.153729
10065,2018-01-09 09:41:46.504,0.153675
10066,2018-01-09 09:41:46.604,0.153644
10067,2018-01-09 09:41:46.704,0.15364999999999998
10068,2018-01-09 09:41:46.804,0.15369000000000002
10069,2018-01-09 09:41:46.904,0.15376299999999998
10070,2018-01-09 09:41:47.004,0.153849
10071,2018-01-09 09:41:47.104,0.153968
10072,2018-01-09 09:41:47.205,0.154099
10073,2018-01-09 09:41:47.304,0.15424000000000002
10074,2018-01-09 09:41:47.405,0.154386
10075,2018-01-09 09:41:47.504,0.154521
10076,2018-01-09 09:41:47.604,0.154662
10077,2018-01-09 09:41:47.704,0.154798
10078,2018-01-09 09:41:47.804,0.154941
10079,2018-01-09 09:41:47.905,0.155081
10080,2018-01-09 09:41:48.005,0.15523099999999998
10081,2018-01-09 09:41:48.104,0.155383
10082,2018-01-09 09:41:48.204,0.155546
10083,2018-01-09 09:41:48.304,0.155718
10084,2018-01-09 09:41:48.404,0.155893
10085,2018-01-09 09:41:48.504,0.15609299999999998
10086,2018-01-09 09:41:48.604,0.156319
10087,2018-01-09 09:41:48.704,0.156556
10088,2018-01-09 09:41:48.804,0.156827
10089,2018-01-09 09:41:48.904,0.157137
10090,2018-01-09 09:41:49.004,0.157446
10091,2018-01-09 09:41:49.104,0.15776700000000002
10092,2018-01-09 09:41:49.204,0.15806599999999998
10093,2018-01-09 09:41:49.304,0.15833999999999998
10094,2018-01-09 09:41:49.406,0.158595
10095,2018-01-09 09:41:49.505,0.15885
10096,2018-01-09 09:41:49.605,0.159106
10097,2018-01-09 09:41:49.706,0.159333
10098,2018-01-09 09:41:49.805,0.159555
10099,2018-01-09 09:41:49.905,0.15977
10100,2018-01-09 09:41:50.005,0.15996400000000002
10101,2018-01-09 09:41:50.105,0.16014799999999998
10102,2018-01-09 09:41:50.206,0.160329
10103,2018-01-09 09:41:50.305,0.16050999999999999
10104,2018-01-09 09:41:50.405,0.160717
10105,2018-01-09 09:41:50.505,0.160938
10106,2018-01-09 09:41:50.603,0.16117499999999998
10107,2018-01-09 09:41:50.703,0.161436
10108,2018-01-09 09:41:50.803,0.161722
10109,2018-01-09 09:41:50.903,0.162001
10110,2018-01-09 09:41:51.003,0.16228399999999998
10111,2018-01-09 09:41:51.103,0.162549
10112,2018-01-09 09:41:51.203,0.1628
10113,2018-01-09 09:41:51.303,0.16303099999999998
10114,2018-01-09 09:41:51.403,0.16325599999999998
10115,2018-01-09 09:41:51.504,0.163459
10116,2018-01-09 09:41:51.604,0.16363999999999998
10117,2018-01-09 09:41:51.703,0.16381099999999998
10118,2018-01-09 09:41:51.803,0.163966
10119,2018-01-09 09:41:51.904,0.164117
10120,2018-01-09 09:41:52.003,0.164249
10121,2018-01-09 09:41:52.104,0.164352
10122,2018-01-09 09:41:52.204,0.16444399999999998
10123,2018-01-09 09:41:52.303,0.16452999999999998
10124,2018-01-09 09:41:52.404,0.164604
10125,2018-01-09 09:41:52.504,0.164681
10126,2018-01-09 09:41:52.604,0.16475499999999998
10127,2018-01-09 09:41:52.704,0.164832
10128,2018-01-09 09:41:52.804,0.16488699999999998
10129,2018-01-09 09:41:52.904,0.164952
10130,2018-01-09 09:41:53.004,0.164991
10131,2018-01-09 09:41:53.104,0.165008
10132,2018-01-09 09:41:53.204,0.16499999999999998
10133,2018-01-09 09:41:53.305,0.164997
10134,2018-01-09 09:41:53.405,0.164968
10135,2018-01-09 09:41:53.504,0.164928
10136,2018-01-09 09:41:53.604,0.164855
10137,2018-01-09 09:41:53.704,0.16476500000000002
10138,2018-01-09 09:41:53.804,0.16466699999999998
10139,2018-01-09 09:41:53.905,0.16453900000000002
10140,2018-01-09 09:41:54.004,0.164414
10141,2018-01-09 09:41:54.104,0.16426400000000002
10142,2018-01-09 09:41:54.205,0.164123
10143,2018-01-09 09:41:54.304,0.16397499999999998
10144,2018-01-09 09:41:54.404,0.16382
10145,2018-01-09 09:41:54.504,0.163658
10146,2018-01-09 09:41:54.604,0.163517
10147,2018-01-09 09:41:54.704,0.163373
10148,2018-01-09 09:41:54.804,0.163243
10149,2018-01-09 09:41:54.904,0.16314499999999998
10150,2018-01-09 09:41:55.004,0.163064
10151,2018-01-09 09:41:55.104,0.16300399999999998
10152,2018-01-09 09:41:55.204,0.162965
10153,2018-01-09 09:41:55.305,0.162944
10154,2018-01-09 09:41:55.406,0.16293
10155,2018-01-09 09:41:55.505,0.162929
10156,2018-01-09 09:41:55.603,0.162927
10157,2018-01-09 09:41:55.703,0.162903
10158,2018-01-09 09:41:55.803,0.162876
10159,2018-01-09 09:41:55.903,0.16283899999999998
10160,2018-01-09 09:41:56.003,0.16278399999999998
10161,2018-01-09 09:41:56.103,0.162719
10162,2018-01-09 09:41:56.203,0.162634
10163,2018-01-09 09:41:56.303,0.16255999999999998
10164,2018-01-09 09:41:56.403,0.16248800000000002
10165,2018-01-09 09:41:56.503,0.162426
10166,2018-01-09 09:41:56.603,0.162384
10167,2018-01-09 09:41:56.703,0.16236499999999998
10168,2018-01-09 09:41:56.803,0.162352
10169,2018-01-09 09:41:56.903,0.16238699999999998
10170,2018-01-09 09:41:57.003,0.162428
10171,2018-01-09 09:41:57.103,0.16250299999999998
10172,2018-01-09 09:41:57.203,0.16258699999999998
10173,2018-01-09 09:41:57.303,0.16267199999999998
10174,2018-01-09 09:41:57.403,0.162773
10175,2018-01-09 09:41:57.504,0.162868
10176,2018-01-09 09:41:57.604,0.162956
10177,2018-01-09 09:41:57.703,0.163053
10178,2018-01-09 09:41:57.803,0.16314800000000002
10179,2018-01-09 09:41:57.904,0.163233
10180,2018-01-09 09:41:58.003,0.163319
10181,2018-01-09 09:41:58.103,0.163399
10182,2018-01-09 09:41:58.203,0.163484
10183,2018-01-09 09:41:58.303,0.16358499999999998
10184,2018-01-09 09:41:58.403,0.16368
10185,2018-01-09 09:41:58.503,0.16378099999999998
10186,2018-01-09 09:41:58.604,0.163878
10187,2018-01-09 09:41:58.704,0.16399
10188,2018-01-09 09:41:58.804,0.164098
10189,2018-01-09 09:41:58.904,0.164219
10190,2018-01-09 09:41:59.004,0.16433699999999998
10191,2018-01-09 09:41:59.104,0.164479
10192,2018-01-09 09:41:59.204,0.164622
10193,2018-01-09 09:41:59.304,0.16477699999999998
10194,2018-01-09 09:41:59.404,0.164963
10195,2018-01-09 09:41:59.505,0.16516199999999998
10196,2018-01-09 09:41:59.604,0.165385
10197,2018-01-09 09:41:59.704,0.16562000000000002
10198,2018-01-09 09:41:59.805,0.165877
10199,2018-01-09 09:41:59.904,0.166152
10200,2018-01-09 09:42:00.004,0.166428
10201,2018-01-09 09:42:00.105,0.166729
10202,2018-01-09 09:42:00.205,0.167033
10203,2018-01-09 09:42:00.304,0.16733099999999998
10204,2018-01-09 09:42:00.404,0.16764600000000002
10205,2018-01-09 09:42:00.504,0.16795
10206,2018-01-09 09:42:00.602,0.168254
10207,2018-01-09 09:42:00.702,0.16856400000000002
10208,2018-01-09 09:42:00.802,0.16888
10209,2018-01-09 09:42:00.902,0.1692
10210,2018-01-09 09:42:01.002,0.16952399999999998
10211,2018-01-09 09:42:01.102,0.16985899999999998
10212,2018-01-09 09:42:01.202,0.170208
10213,2018-01-09 09:42:01.302,0.170561
10214,2018-01-09 09:42:01.402,0.170935
10215,2018-01-09 09:42:01.503,0.17133099999999998
10216,2018-01-09 09:42:01.604,0.171736
10217,2018-01-09 09:42:01.703,0.17216299999999998
10218,2018-01-09 09:42:01.804,0.17257599999999998
10219,2018-01-09 09:42:01.904,0.173007
10220,2018-01-09 09:42:02.003,0.17343999999999998
10221,2018-01-09 09:42:02.103,0.173868
10222,2018-01-09 09:42:02.204,0.17430199999999998
10223,2018-01-09 09:42:02.303,0.17471299999999998
10224,2018-01-09 09:42:02.403,0.175126
10225,2018-01-09 09:42:02.503,0.175505
10226,2018-01-09 09:42:02.603,0.175887
10227,2018-01-09 09:42:02.703,0.17623999999999998
10228,2018-01-09 09:42:02.803,0.176581
10229,2018-01-09 09:42:02.903,0.176904
10230,2018-01-09 09:42:03.003,0.177207
10231,2018-01-09 09:42:03.103,0.177507
10232,2018-01-09 09:42:03.203,0.177792
10233,2018-01-09 09:42:03.304,0.178082
10234,2018-01-09 09:42:03.403,0.17835399999999998
10235,2018-01-09 09:42:03.503,0.17862
10236,2018-01-09 09:42:03.604,0.17887699999999998
10237,2018-01-09 09:42:03.703,0.17912799999999998
10238,2018-01-09 09:42:03.803,0.179367
10239,2018-01-09 09:42:03.904,0.179591
10240,2018-01-09 09:42:04.004,0.17982399999999998
10241,2018-01-09 09:42:04.103,0.180055
10242,2018-01-09 09:42:04.204,0.180294
10243,2018-01-09 09:42:04.303,0.180556
10244,2018-01-09 09:42:04.404,0.180827
10245,2018-01-09 09:42:04.503,0.18111
10246,2018-01-09 09:42:04.604,0.181385
10247,2018-01-09 09:42:04.704,0.181648
10248,2018-01-09 09:42:04.804,0.181924
10249,2018-01-09 09:42:04.904,0.182188
10250,2018-01-09 09:42:05.004,0.18245999999999998
10251,2018-01-09 09:42:05.104,0.182717
10252,2018-01-09 09:42:05.204,0.18298499999999998
10253,2018-01-09 09:42:05.304,0.18323299999999998
10254,2018-01-09 09:42:05.404,0.18345899999999998
10255,2018-01-09 09:42:05.505,0.183648
10256,2018-01-09 09:42:05.602,0.183818
10257,2018-01-09 09:42:05.703,0.18395999999999998
10258,2018-01-09 09:42:05.802,0.184072
10259,2018-01-09 09:42:05.902,0.184163
10260,2018-01-09 09:42:06.003,0.184231
10261,2018-01-09 09:42:06.103,0.184288
10262,2018-01-09 09:42:06.202,0.184314
10263,2018-01-09 09:42:06.302,0.184342
10264,2018-01-09 09:42:06.402,0.184354
10265,2018-01-09 09:42:06.502,0.18435
10266,2018-01-09 09:42:06.602,0.184349
10267,2018-01-09 09:42:06.702,0.184333
10268,2018-01-09 09:42:06.802,0.184303
10269,2018-01-09 09:42:06.902,0.184299
10270,2018-01-09 09:42:07.002,0.184281
10271,2018-01-09 09:42:07.102,0.184266
10272,2018-01-09 09:42:07.202,0.184232
10273,2018-01-09 09:42:07.302,0.184188
10274,2018-01-09 09:42:07.402,0.184115
10275,2018-01-09 09:42:07.504,0.184019
10276,2018-01-09 09:42:07.603,0.183887
10277,2018-01-09 09:42:07.704,0.183747
10278,2018-01-09 09:42:07.803,0.183571
10279,2018-01-09 09:42:07.903,0.183385
10280,2018-01-09 09:42:08.003,0.18318099999999998
10281,2018-01-09 09:42:08.104,0.182955
10282,2018-01-09 09:42:08.203,0.182725
10283,2018-01-09 09:42:08.303,0.182489
10284,2018-01-09 09:42:08.403,0.182252
10285,2018-01-09 09:42:08.503,0.182022
10286,2018-01-09 09:42:08.603,0.181815
10287,2018-01-09 09:42:08.703,0.181615
10288,2018-01-09 09:42:08.803,0.181438
10289,2018-01-09 09:42:08.903,0.18126
10290,2018-01-09 09:42:09.003,0.18110199999999999
10291,2018-01-09 09:42:09.103,0.180941
10292,2018-01-09 09:42:09.203,0.180792
10293,2018-01-09 09:42:09.303,0.180637
10294,2018-01-09 09:42:09.404,0.180473
10295,2018-01-09 09:42:09.504,0.180301
10296,2018-01-09 09:42:09.603,0.180135
10297,2018-01-09 09:42:09.703,0.179964
10298,2018-01-09 09:42:09.803,0.179799
10299,2018-01-09 09:42:09.903,0.17964000000000002
10300,2018-01-09 09:42:10.003,0.179455
10301,2018-01-09 09:42:10.104,0.17926
10302,2018-01-09 09:42:10.203,0.179059
10303,2018-01-09 09:42:10.303,0.17884699999999998
10304,2018-01-09 09:42:10.403,0.178643
10305,2018-01-09 09:42:10.504,0.178428
10306,2018-01-09 09:42:10.602,0.178208
10307,2018-01-09 09:42:10.702,0.177982
10308,2018-01-09 09:42:10.802,0.177764
10309,2018-01-09 09:42:10.902,0.177532
10310,2018-01-09 09:42:11.002,0.177317
10311,2018-01-09 09:42:11.102,0.177096
10312,2018-01-09 09:42:11.202,0.176894
10313,2018-01-09 09:42:11.302,0.17669400000000002
10314,2018-01-09 09:42:11.402,0.176495
10315,2018-01-09 09:42:11.502,0.176291
10316,2018-01-09 09:42:11.602,0.176085
10317,2018-01-09 09:42:11.702,0.17586
10318,2018-01-09 09:42:11.802,0.175618
10319,2018-01-09 09:42:11.902,0.175369
10320,2018-01-09 09:42:12.003,0.17510199999999998
10321,2018-01-09 09:42:12.102,0.17481300000000002
10322,2018-01-09 09:42:12.202,0.17451899999999998
10323,2018-01-09 09:42:12.302,0.17419600000000002
10324,2018-01-09 09:42:12.402,0.173845
10325,2018-01-09 09:42:12.502,0.17346799999999998
10326,2018-01-09 09:42:12.602,0.173068
10327,2018-01-09 09:42:12.702,0.17263699999999998
10328,2018-01-09 09:42:12.802,0.172201
10329,2018-01-09 09:42:12.902,0.171764
10330,2018-01-09 09:42:13.002,0.17130299999999998
10331,2018-01-09 09:42:13.102,0.170863
10332,2018-01-09 09:42:13.202,0.170423
10333,2018-01-09 09:42:13.303,0.17002699999999998
10334,2018-01-09 09:42:13.402,0.169646
10335,2018-01-09 09:42:13.503,0.169318
10336,2018-01-09 09:42:13.603,0.16902
10337,2018-01-09 09:42:13.703,0.16874599999999998
10338,2018-01-09 09:42:13.803,0.168477
10339,2018-01-09 09:42:13.903,0.168211
10340,2018-01-09 09:42:14.003,0.167931
10341,2018-01-09 09:42:14.104,0.167632
10342,2018-01-09 09:42:14.203,0.16734000000000002
10343,2018-01-09 09:42:14.303,0.167035
10344,2018-01-09 09:42:14.403,0.166715
10345,2018-01-09 09:42:14.503,0.16639500000000002
10346,2018-01-09 09:42:14.603,0.166068
10347,2018-01-09 09:42:14.703,0.165739
10348,2018-01-09 09:42:14.803,0.165438
10349,2018-01-09 09:42:14.903,0.16516599999999998
10350,2018-01-09 09:42:15.003,0.16489700000000002
10351,2018-01-09 09:42:15.103,0.16464700000000002
10352,2018-01-09 09:42:15.203,0.164438
10353,2018-01-09 09:42:15.303,0.164244
10354,2018-01-09 09:42:15.403,0.164103
10355,2018-01-09 09:42:15.503,0.163986
10356,2018-01-09 09:42:15.601,0.163929
10357,2018-01-09 09:42:15.701,0.16389199999999998
10358,2018-01-09 09:42:15.801,0.163884
10359,2018-01-09 09:42:15.901,0.163903
10360,2018-01-09 09:42:16.001,0.163944
10361,2018-01-09 09:42:16.101,0.163985
10362,2018-01-09 09:42:16.201,0.164017
10363,2018-01-09 09:42:16.301,0.164071
10364,2018-01-09 09:42:16.401,0.164118
10365,2018-01-09 09:42:16.501,0.164187
10366,2018-01-09 09:42:16.602,0.16425599999999999
10367,2018-01-09 09:42:16.702,0.164331
10368,2018-01-09 09:42:16.802,0.164388
10369,2018-01-09 09:42:16.902,0.16446
10370,2018-01-09 09:42:17.002,0.16453199999999998
10371,2018-01-09 09:42:17.102,0.16460999999999998
10372,2018-01-09 09:42:17.202,0.164686
10373,2018-01-09 09:42:17.302,0.164758
10374,2018-01-09 09:42:17.402,0.164829
10375,2018-01-09 09:42:17.502,0.16491699999999998
10376,2018-01-09 09:42:17.602,0.165037
10377,2018-01-09 09:42:17.702,0.165165
10378,2018-01-09 09:42:17.802,0.16530799999999998
10379,2018-01-09 09:42:17.902,0.16544299999999998
10380,2018-01-09 09:42:18.002,0.165581
10381,2018-01-09 09:42:18.102,0.16569799999999998
10382,2018-01-09 09:42:18.202,0.165797
10383,2018-01-09 09:42:18.302,0.16586299999999998
10384,2018-01-09 09:42:18.402,0.16589299999999998
10385,2018-01-09 09:42:18.502,0.165884
10386,2018-01-09 09:42:18.602,0.16584400000000002
10387,2018-01-09 09:42:18.702,0.16577899999999998
10388,2018-01-09 09:42:18.802,0.165688
10389,2018-01-09 09:42:18.902,0.165573
10390,2018-01-09 09:42:19.002,0.165437
10391,2018-01-09 09:42:19.102,0.165285
10392,2018-01-09 09:42:19.202,0.165134
10393,2018-01-09 09:42:19.302,0.164964
10394,2018-01-09 09:42:19.402,0.16481600000000002
10395,2018-01-09 09:42:19.503,0.164675
10396,2018-01-09 09:42:19.603,0.164551
10397,2018-01-09 09:42:19.703,0.164455
10398,2018-01-09 09:42:19.803,0.16439099999999998
10399,2018-01-09 09:42:19.903,0.164357
10400,2018-01-09 09:42:20.003,0.164327
10401,2018-01-09 09:42:20.103,0.16430699999999998
10402,2018-01-09 09:42:20.203,0.16428900000000002
10403,2018-01-09 09:42:20.303,0.164243
10404,2018-01-09 09:42:20.403,0.164175
10405,2018-01-09 09:42:20.503,0.164075
10406,2018-01-09 09:42:20.601,0.163939
10407,2018-01-09 09:42:20.701,0.16379000000000002
10408,2018-01-09 09:42:20.801,0.163627
