,Time,Value
4141,2018-01-09 09:38:48.280,750.2868599999998
4142,2018-01-09 09:38:48.480,746.78344
4143,2018-01-09 09:38:48.680,751.78222
4144,2018-01-09 09:38:48.880,758.49
4145,2018-01-09 09:38:49.080,762.7624599999998
4146,2018-01-09 09:38:49.280,756.5246599999998
4147,2018-01-09 09:38:49.480,752.76488
4148,2018-01-09 09:38:49.680,742.4255400000002
4149,2018-01-09 09:38:49.880,746.698
4150,2018-01-09 09:38:50.080,748.9624
4151,2018-01-09 09:38:50.280,752.3376400000002
4152,2018-01-09 09:38:50.480,755.75562
4153,2018-01-09 09:38:50.680,757.50732
4154,2018-01-09 09:38:50.880,764.2578
4155,2018-01-09 09:38:51.080,767.76122
4156,2018-01-09 09:38:51.280,770.28198
4157,2018-01-09 09:38:51.480,767.3767
4158,2018-01-09 09:38:51.680,761.1389
4159,2018-01-09 09:38:51.880,759.1736
4160,2018-01-09 09:38:52.080,762.677
4161,2018-01-09 09:38:52.280,763.83056
4162,2018-01-09 09:38:52.480,765.625
4163,2018-01-09 09:38:52.680,767.84668
4164,2018-01-09 09:38:52.880,771.1364599999998
4165,2018-01-09 09:38:53.080,764.51416
4166,2018-01-09 09:38:53.280,761.1389
4167,2018-01-09 09:38:53.480,747.9797
4168,2018-01-09 09:38:53.680,746.6125400000002
4169,2018-01-09 09:38:53.880,747.97972
4170,2018-01-09 09:38:54.080,750.71414
4171,2018-01-09 09:38:54.280,751.61132
4172,2018-01-09 09:38:54.480,733.06884
4173,2018-01-09 09:38:54.680,731.57348
4174,2018-01-09 09:38:54.880,727.21556
4175,2018-01-09 09:38:55.080,728.75368
4176,2018-01-09 09:38:55.280,726.48926
4177,2018-01-09 09:38:55.480,724.52394
4178,2018-01-09 09:38:55.680,709.18578
4179,2018-01-09 09:38:55.880,709.05764
4180,2018-01-09 09:38:56.080,698.4192
4181,2018-01-09 09:38:56.280,693.80492
4182,2018-01-09 09:38:56.480,699.3164
4183,2018-01-09 09:38:56.680,697.82104
4184,2018-01-09 09:38:56.880,697.2229
4185,2018-01-09 09:38:57.080,694.23218
4186,2018-01-09 09:38:57.280,693.50586
4187,2018-01-09 09:38:57.480,693.80494
4188,2018-01-09 09:38:57.680,700.25634
4189,2018-01-09 09:38:57.880,712.09106
4190,2018-01-09 09:38:58.080,713.11644
4191,2018-01-09 09:38:58.280,725.03662
4192,2018-01-09 09:38:58.480,724.86572
4193,2018-01-09 09:38:58.680,734.09424
4194,2018-01-09 09:38:58.880,739.7339
4195,2018-01-09 09:38:59.080,740.41748
4196,2018-01-09 09:38:59.280,747.6379400000002
4197,2018-01-09 09:38:59.480,746.74072
4198,2018-01-09 09:38:59.680,760.7971
4199,2018-01-09 09:38:59.880,764.47146
4200,2018-01-09 09:39:00.080,766.3940200000002
4201,2018-01-09 09:39:00.280,766.52224
4202,2018-01-09 09:39:00.480,789.03808
4203,2018-01-09 09:39:00.680,776.5624799999998
4204,2018-01-09 09:39:00.880,778.22876
4205,2018-01-09 09:39:01.080,778.3569200000002
4206,2018-01-09 09:39:01.280,778.0151599999998
4207,2018-01-09 09:39:01.480,777.33154
4208,2018-01-09 09:39:01.680,781.17674
4209,2018-01-09 09:39:01.880,778.9123599999998
4210,2018-01-09 09:39:02.080,775.70802
4211,2018-01-09 09:39:02.280,773.74268
4212,2018-01-09 09:39:02.480,771.22194
4213,2018-01-09 09:39:02.680,761.69434
4214,2018-01-09 09:39:02.880,759.7289999999998
4215,2018-01-09 09:39:03.080,761.8225
4216,2018-01-09 09:39:03.280,758.23364
4217,2018-01-09 09:39:03.480,748.32154
4218,2018-01-09 09:39:03.680,744.1772599999998
4219,2018-01-09 09:39:03.880,735.29052
4220,2018-01-09 09:39:04.080,723.75488
4221,2018-01-09 09:39:04.280,714.14184
4222,2018-01-09 09:39:04.480,710.2539
4223,2018-01-09 09:39:04.680,713.20192
4224,2018-01-09 09:39:04.880,716.23532
4225,2018-01-09 09:39:05.080,713.9282400000002
4226,2018-01-09 09:39:05.280,710.33934
4227,2018-01-09 09:39:05.480,717.30346
4228,2018-01-09 09:39:05.680,714.0137
4229,2018-01-09 09:39:05.880,707.3059
4230,2018-01-09 09:39:06.080,718.6279400000002
4231,2018-01-09 09:39:06.280,716.0217200000002
4232,2018-01-09 09:39:06.480,724.60938
4233,2018-01-09 09:39:06.680,721.96048
4234,2018-01-09 09:39:06.880,726.0620200000002
4235,2018-01-09 09:39:07.080,738.62306
4236,2018-01-09 09:39:07.280,740.3747400000002
4237,2018-01-09 09:39:07.480,740.2466
4238,2018-01-09 09:39:07.680,753.7475599999998
4239,2018-01-09 09:39:07.880,751.8249599999998
4240,2018-01-09 09:39:08.080,759.64354
4241,2018-01-09 09:39:08.280,760.0280799999998
4242,2018-01-09 09:39:08.480,757.6782400000002
4243,2018-01-09 09:39:08.680,763.18968
4244,2018-01-09 09:39:08.880,754.0893599999998
4245,2018-01-09 09:39:09.080,763.01878
4246,2018-01-09 09:39:09.280,767.12036
4247,2018-01-09 09:39:09.480,772.2473
4248,2018-01-09 09:39:09.680,779.76684
4249,2018-01-09 09:39:09.880,769.81204
4250,2018-01-09 09:39:10.080,766.82128
4251,2018-01-09 09:39:10.280,757.76366
4252,2018-01-09 09:39:10.480,756.5246400000002
4253,2018-01-09 09:39:10.680,753.02122
4254,2018-01-09 09:39:10.880,759.25904
4255,2018-01-09 09:39:11.080,762.59154
4256,2018-01-09 09:39:11.280,767.29124
4257,2018-01-09 09:39:11.480,764.51416
4258,2018-01-09 09:39:11.680,749.43236
4259,2018-01-09 09:39:11.880,741.1438
4260,2018-01-09 09:39:12.080,720.9778
4261,2018-01-09 09:39:12.280,723.88304
4262,2018-01-09 09:39:12.480,720.50782
4263,2018-01-09 09:39:12.680,717.47434
4264,2018-01-09 09:39:12.880,714.48364
4265,2018-01-09 09:39:13.080,708.6731
4266,2018-01-09 09:39:13.280,704.95606
4267,2018-01-09 09:39:13.480,700.34178
4268,2018-01-09 09:39:13.680,696.66748
4269,2018-01-09 09:39:13.880,695.89846
4270,2018-01-09 09:39:14.080,698.12014
4271,2018-01-09 09:39:14.280,695.04396
4272,2018-01-09 09:39:14.480,687.8662
4273,2018-01-09 09:39:14.680,706.70776
4274,2018-01-09 09:39:14.880,715.7654
4275,2018-01-09 09:39:15.080,716.23536
4276,2018-01-09 09:39:15.280,724.0967
4277,2018-01-09 09:39:15.480,722.8149400000002
4278,2018-01-09 09:39:15.680,725.93384
4279,2018-01-09 09:39:15.880,732.25708
4280,2018-01-09 09:39:16.080,740.46022
4281,2018-01-09 09:39:16.280,741.35742
4282,2018-01-09 09:39:16.480,744.60448
4283,2018-01-09 09:39:16.680,759.08812
4284,2018-01-09 09:39:16.880,765.7104400000002
4285,2018-01-09 09:39:17.080,763.8305799999998
4286,2018-01-09 09:39:17.280,765.58228
4287,2018-01-09 09:39:17.480,763.36058
4288,2018-01-09 09:39:17.680,777.16066
4289,2018-01-09 09:39:17.880,778.69874
4290,2018-01-09 09:39:18.080,781.00586
4291,2018-01-09 09:39:18.280,783.78294
4292,2018-01-09 09:39:18.480,785.1501400000002
4293,2018-01-09 09:39:18.680,787.15822
4294,2018-01-09 09:39:18.880,795.53224
4295,2018-01-09 09:39:19.080,796.17312
4296,2018-01-09 09:39:19.280,791.3879599999998
4297,2018-01-09 09:39:19.480,787.28638
4298,2018-01-09 09:39:19.680,780.02318
4299,2018-01-09 09:39:19.880,776.60522
4300,2018-01-09 09:39:20.080,777.84426
4301,2018-01-09 09:39:20.280,772.46094
4302,2018-01-09 09:39:20.480,782.88574
4303,2018-01-09 09:39:20.680,792.49878
4304,2018-01-09 09:39:20.880,781.3903799999998
4305,2018-01-09 09:39:21.080,788.3972
4306,2018-01-09 09:39:21.280,778.4851
4307,2018-01-09 09:39:21.480,773.05908
4308,2018-01-09 09:39:21.680,766.86402
4309,2018-01-09 09:39:21.880,766.1804400000002
4310,2018-01-09 09:39:22.080,779.72414
4311,2018-01-09 09:39:22.280,776.94704
4312,2018-01-09 09:39:22.480,782.97118
4313,2018-01-09 09:39:22.680,777.4597
4314,2018-01-09 09:39:22.880,778.8269
4315,2018-01-09 09:39:23.080,780.70678
4316,2018-01-09 09:39:23.280,782.71482
4317,2018-01-09 09:39:23.480,781.4758400000002
4318,2018-01-09 09:39:23.680,781.51856
4319,2018-01-09 09:39:23.880,785.2356
4320,2018-01-09 09:39:24.080,783.44118
4321,2018-01-09 09:39:24.280,788.05542
4322,2018-01-09 09:39:24.480,788.4399400000002
4323,2018-01-09 09:39:24.680,788.09816
4324,2018-01-09 09:39:24.880,792.1569999999998
4325,2018-01-09 09:39:25.080,794.8059
4326,2018-01-09 09:39:25.280,793.99414
4327,2018-01-09 09:39:25.480,787.8845200000002
4328,2018-01-09 09:39:25.680,789.16626
4329,2018-01-09 09:39:25.880,789.7644
4330,2018-01-09 09:39:26.080,788.22632
4331,2018-01-09 09:39:26.280,793.18238
4332,2018-01-09 09:39:26.480,803.6499
4333,2018-01-09 09:39:26.680,805.9143
4334,2018-01-09 09:39:26.880,806.8115
4335,2018-01-09 09:39:27.080,807.36694
4336,2018-01-09 09:39:27.280,806.427
4337,2018-01-09 09:39:27.480,800.83006
4338,2018-01-09 09:39:27.680,803.00904
4339,2018-01-09 09:39:27.880,807.23878
4340,2018-01-09 09:39:28.080,807.70874
4341,2018-01-09 09:39:28.280,808.4350599999998
4342,2018-01-09 09:39:28.480,807.75148
4343,2018-01-09 09:39:28.680,810.01586
4344,2018-01-09 09:39:28.880,814.5019599999998
4345,2018-01-09 09:39:29.080,824.37134
4346,2018-01-09 09:39:29.280,815.65552
4347,2018-01-09 09:39:29.480,805.4870599999998
4348,2018-01-09 09:39:29.680,810.4003799999998
4349,2018-01-09 09:39:29.880,818.77444
4350,2018-01-09 09:39:30.080,809.93042
4351,2018-01-09 09:39:30.280,810.99852
4352,2018-01-09 09:39:30.480,808.94778
4353,2018-01-09 09:39:30.680,799.0783799999998
4354,2018-01-09 09:39:30.880,794.72048
4355,2018-01-09 09:39:31.080,796.72852
4356,2018-01-09 09:39:31.280,794.9768
4357,2018-01-09 09:39:31.480,791.47338
4358,2018-01-09 09:39:31.680,785.4065
4359,2018-01-09 09:39:31.880,790.96068
4360,2018-01-09 09:39:32.080,781.30492
4361,2018-01-09 09:39:32.280,778.8696
4362,2018-01-09 09:39:32.480,784.33838
4363,2018-01-09 09:39:32.680,779.55322
4364,2018-01-09 09:39:32.880,789.0808
4365,2018-01-09 09:39:33.080,779.89502
4366,2018-01-09 09:39:33.280,780.7922599999998
4367,2018-01-09 09:39:33.480,787.6709
4368,2018-01-09 09:39:33.680,782.88576
4369,2018-01-09 09:39:33.880,782.9712
4370,2018-01-09 09:39:34.080,787.84178
4371,2018-01-09 09:39:34.280,783.56936
4372,2018-01-09 09:39:34.480,785.32104
4373,2018-01-09 09:39:34.680,795.10498
4374,2018-01-09 09:39:34.880,792.75512
4375,2018-01-09 09:39:35.080,800.1465
4376,2018-01-09 09:39:35.280,789.03808
4377,2018-01-09 09:39:35.480,788.56812
4378,2018-01-09 09:39:35.680,794.4641
4379,2018-01-09 09:39:35.880,785.83374
4380,2018-01-09 09:39:36.080,793.31056
4381,2018-01-09 09:39:36.280,788.69628
4382,2018-01-09 09:39:36.480,787.75636
4383,2018-01-09 09:39:36.680,785.5346599999998
4384,2018-01-09 09:39:36.880,782.75758
4385,2018-01-09 09:39:37.080,788.26904
4386,2018-01-09 09:39:37.280,781.8603400000002
4387,2018-01-09 09:39:37.480,784.97926
4388,2018-01-09 09:39:37.680,785.5774
4389,2018-01-09 09:39:37.880,789.63624
4390,2018-01-09 09:39:38.080,790.83252
4391,2018-01-09 09:39:38.280,794.59228
4392,2018-01-09 09:39:38.480,783.0139
4393,2018-01-09 09:39:38.680,788.3545
4394,2018-01-09 09:39:38.880,787.8845
4395,2018-01-09 09:39:39.080,779.5959799999998
4396,2018-01-09 09:39:39.280,785.10742
4397,2018-01-09 09:39:39.480,785.40648
4398,2018-01-09 09:39:39.680,784.6374599999998
4399,2018-01-09 09:39:39.880,789.37988
4400,2018-01-09 09:39:40.080,793.0542
4401,2018-01-09 09:39:40.280,785.79102
4402,2018-01-09 09:39:40.480,785.02198
4403,2018-01-09 09:39:40.680,790.14892
4404,2018-01-09 09:39:40.880,799.76198
4405,2018-01-09 09:39:41.080,794.635
4406,2018-01-09 09:39:41.280,793.2250799999998
4407,2018-01-09 09:39:41.480,797.7112
4408,2018-01-09 09:39:41.680,789.67894
4409,2018-01-09 09:39:41.880,795.87404
4410,2018-01-09 09:39:42.080,791.6443
4411,2018-01-09 09:39:42.280,800.95826
4412,2018-01-09 09:39:42.480,798.7793
4413,2018-01-09 09:39:42.680,799.3347200000002
4414,2018-01-09 09:39:42.880,795.5749400000002
4415,2018-01-09 09:39:43.080,794.42138
4416,2018-01-09 09:39:43.280,800.95826
4417,2018-01-09 09:39:43.480,787.4145599999998
4418,2018-01-09 09:39:43.680,790.2343599999998
4419,2018-01-09 09:39:43.880,795.105
4420,2018-01-09 09:39:44.080,789.72168
4421,2018-01-09 09:39:44.280,793.9514
4422,2018-01-09 09:39:44.480,787.5
4423,2018-01-09 09:39:44.680,793.82324
4424,2018-01-09 09:39:44.880,785.91922
4425,2018-01-09 09:39:45.080,788.22632
4426,2018-01-09 09:39:45.280,802.4536
4427,2018-01-09 09:39:45.480,793.01148
4428,2018-01-09 09:39:45.680,798.9075
4429,2018-01-09 09:39:45.880,792.1997200000002
4430,2018-01-09 09:39:46.080,800.10376
4431,2018-01-09 09:39:46.280,792.07154
4432,2018-01-09 09:39:46.480,783.6548
4433,2018-01-09 09:39:46.680,787.54272
4434,2018-01-09 09:39:46.880,790.91796
4435,2018-01-09 09:39:47.080,782.8003
4436,2018-01-09 09:39:47.280,801.72728
4437,2018-01-09 09:39:47.480,797.66846
4438,2018-01-09 09:39:47.680,801.68458
4439,2018-01-09 09:39:47.880,798.7365599999998
4440,2018-01-09 09:39:48.080,789.55074
4441,2018-01-09 09:39:48.280,784.8938
4442,2018-01-09 09:39:48.480,792.75514
4443,2018-01-09 09:39:48.680,794.80592
4444,2018-01-09 09:39:48.880,798.3948
4445,2018-01-09 09:39:49.080,801.59912
4446,2018-01-09 09:39:49.280,799.50562
4447,2018-01-09 09:39:49.480,801.21458
4448,2018-01-09 09:39:49.680,793.65234
4449,2018-01-09 09:39:49.880,797.0703
4450,2018-01-09 09:39:50.080,789.63624
4451,2018-01-09 09:39:50.280,797.7539
4452,2018-01-09 09:39:50.480,800.0183
4453,2018-01-09 09:39:50.680,792.3279
4454,2018-01-09 09:39:50.880,786.5600599999998
4455,2018-01-09 09:39:51.080,795.31862
4456,2018-01-09 09:39:51.280,796.5149
4457,2018-01-09 09:39:51.480,795.27588
4458,2018-01-09 09:39:51.680,794.4214
4459,2018-01-09 09:39:51.880,788.3972200000002
4460,2018-01-09 09:39:52.080,793.18238
4461,2018-01-09 09:39:52.280,782.11672
4462,2018-01-09 09:39:52.480,778.10056
4463,2018-01-09 09:39:52.680,783.8684
4464,2018-01-09 09:39:52.880,784.68018
4465,2018-01-09 09:39:53.080,777.28882
4466,2018-01-09 09:39:53.280,778.6987
4467,2018-01-09 09:39:53.480,782.9712
4468,2018-01-09 09:39:53.680,780.49316
4469,2018-01-09 09:39:53.880,784.21022
4470,2018-01-09 09:39:54.080,786.1755400000002
4471,2018-01-09 09:39:54.280,788.90992
4472,2018-01-09 09:39:54.480,788.69628
4473,2018-01-09 09:39:54.680,792.926
4474,2018-01-09 09:39:54.880,790.8752599999998
4475,2018-01-09 09:39:55.080,792.45606
4476,2018-01-09 09:39:55.280,792.6269599999998
4477,2018-01-09 09:39:55.480,797.7966200000002
4478,2018-01-09 09:39:55.680,798.3093200000002
4479,2018-01-09 09:39:55.880,800.5310000000002
4480,2018-01-09 09:39:56.080,806.9397
4481,2018-01-09 09:39:56.280,813.09204
4482,2018-01-09 09:39:56.480,801.3000599999998
4483,2018-01-09 09:39:56.680,809.0332
4484,2018-01-09 09:39:56.880,804.5471
4485,2018-01-09 09:39:57.080,798.48024
4486,2018-01-09 09:39:57.280,794.1223200000002
4487,2018-01-09 09:39:57.480,798.65112
4488,2018-01-09 09:39:57.680,810.35768
4489,2018-01-09 09:39:57.880,800.10378
4490,2018-01-09 09:39:58.080,799.59106
4491,2018-01-09 09:39:58.280,796.21582
4492,2018-01-09 09:39:58.480,804.0771599999998
4493,2018-01-09 09:39:58.680,791.04614
4494,2018-01-09 09:39:58.880,786.0901
4495,2018-01-09 09:39:59.080,781.8603400000002
4496,2018-01-09 09:39:59.280,786.38916
4497,2018-01-09 09:39:59.480,790.74708
4498,2018-01-09 09:39:59.680,790.57618
4499,2018-01-09 09:39:59.880,798.39476
4500,2018-01-09 09:40:00.080,786.1755400000002
4501,2018-01-09 09:40:00.280,781.8603400000002
4502,2018-01-09 09:40:00.480,782.1594200000002
4503,2018-01-09 09:40:00.680,773.2727
4504,2018-01-09 09:40:00.880,772.63184
4505,2018-01-09 09:40:01.080,766.39404
4506,2018-01-09 09:40:01.280,773.65722
4507,2018-01-09 09:40:01.480,774.93894
4508,2018-01-09 09:40:01.680,771.2646599999998
4509,2018-01-09 09:40:01.880,776.5625
4510,2018-01-09 09:40:02.080,767.67578
4511,2018-01-09 09:40:02.280,766.4367599999998
4512,2018-01-09 09:40:02.480,763.10426
4513,2018-01-09 09:40:02.680,764.8987
4514,2018-01-09 09:40:02.880,766.2658799999998
4515,2018-01-09 09:40:03.080,768.82934
4516,2018-01-09 09:40:03.280,770.58104
4517,2018-01-09 09:40:03.480,771.6491599999998
4518,2018-01-09 09:40:03.680,775.6225599999998
4519,2018-01-09 09:40:03.880,780.06592
4520,2018-01-09 09:40:04.080,779.59592
4521,2018-01-09 09:40:04.280,777.20336
4522,2018-01-09 09:40:04.480,775.4944
4523,2018-01-09 09:40:04.680,781.21948
4524,2018-01-09 09:40:04.880,778.86962
4525,2018-01-09 09:40:05.080,776.1779799999998
4526,2018-01-09 09:40:05.280,781.30494
4527,2018-01-09 09:40:05.480,782.88574
4528,2018-01-09 09:40:05.680,783.6975
4529,2018-01-09 09:40:05.880,781.9030799999998
4530,2018-01-09 09:40:06.080,787.15822
4531,2018-01-09 09:40:06.280,783.95384
4532,2018-01-09 09:40:06.480,781.73218
4533,2018-01-09 09:40:06.680,780.0232
4534,2018-01-09 09:40:06.880,776.09252
4535,2018-01-09 09:40:07.080,778.65602
4536,2018-01-09 09:40:07.280,775.8789
4537,2018-01-09 09:40:07.480,771.90552
4538,2018-01-09 09:40:07.680,775.79346
4539,2018-01-09 09:40:07.880,781.3904
4540,2018-01-09 09:40:08.080,781.47582
4541,2018-01-09 09:40:08.280,779.08326
4542,2018-01-09 09:40:08.480,769.42748
4543,2018-01-09 09:40:08.680,765.625
4544,2018-01-09 09:40:08.880,766.60768
4545,2018-01-09 09:40:09.080,764.77052
4546,2018-01-09 09:40:09.280,765.19776
4547,2018-01-09 09:40:09.480,763.36062
4548,2018-01-09 09:40:09.680,763.36062
4549,2018-01-09 09:40:09.880,758.23364
4550,2018-01-09 09:40:10.080,762.33518
4551,2018-01-09 09:40:10.280,753.14942
4552,2018-01-09 09:40:10.480,759.0026799999998
4553,2018-01-09 09:40:10.680,753.91844
4554,2018-01-09 09:40:10.880,746.01442
4555,2018-01-09 09:40:11.080,755.24292
4556,2018-01-09 09:40:11.280,754.94386
4557,2018-01-09 09:40:11.480,745.8008
4558,2018-01-09 09:40:11.680,754.8584
4559,2018-01-09 09:40:11.880,760.199
4560,2018-01-09 09:40:12.080,758.8745
4561,2018-01-09 09:40:12.280,761.90798
4562,2018-01-09 09:40:12.480,764.7705
4563,2018-01-09 09:40:12.680,760.36988
4564,2018-01-09 09:40:12.880,764.5996200000002
4565,2018-01-09 09:40:13.080,766.5222200000002
4566,2018-01-09 09:40:13.280,770.58106
4567,2018-01-09 09:40:13.480,770.6238
4568,2018-01-09 09:40:13.680,775.28076
4569,2018-01-09 09:40:13.880,774.42626
4570,2018-01-09 09:40:14.080,780.9631400000002
4571,2018-01-09 09:40:14.280,784.38112
4572,2018-01-09 09:40:14.480,779.4250599999998
4573,2018-01-09 09:40:14.680,776.86158
4574,2018-01-09 09:40:14.880,777.97242
4575,2018-01-09 09:40:15.080,773.6145
4576,2018-01-09 09:40:15.280,767.0776400000002
4577,2018-01-09 09:40:15.480,764.00144
4578,2018-01-09 09:40:15.680,758.10548
4579,2018-01-09 09:40:15.880,767.71852
4580,2018-01-09 09:40:16.080,759.4299599999998
4581,2018-01-09 09:40:16.280,742.041
4582,2018-01-09 09:40:16.480,738.66576
4583,2018-01-09 09:40:16.680,729.5654400000002
4584,2018-01-09 09:40:16.880,715.72266
4585,2018-01-09 09:40:17.080,715.50906
4586,2018-01-09 09:40:17.280,712.43286
4587,2018-01-09 09:40:17.480,696.66748
4588,2018-01-09 09:40:17.680,702.0508
4589,2018-01-09 09:40:17.880,700.5981400000002
4590,2018-01-09 09:40:18.080,694.9585
4591,2018-01-09 09:40:18.280,694.4030799999998
4592,2018-01-09 09:40:18.480,693.0359
4593,2018-01-09 09:40:18.680,686.24268
4594,2018-01-09 09:40:18.880,695.1721200000002
4595,2018-01-09 09:40:19.080,704.74244
4596,2018-01-09 09:40:19.280,705.0415
4597,2018-01-09 09:40:19.480,699.91454
4598,2018-01-09 09:40:19.680,711.40746
4599,2018-01-09 09:40:19.880,714.18458
4600,2018-01-09 09:40:20.080,715.1245200000002
4601,2018-01-09 09:40:20.280,718.20068
4602,2018-01-09 09:40:20.480,722.43042
4603,2018-01-09 09:40:20.680,727.2156
4604,2018-01-09 09:40:20.880,736.78588
4605,2018-01-09 09:40:21.080,741.1438
4606,2018-01-09 09:40:21.280,745.92896
4607,2018-01-09 09:40:21.480,749.90234
4608,2018-01-09 09:40:21.680,747.80884
4609,2018-01-09 09:40:21.880,752.29492
4610,2018-01-09 09:40:22.080,758.83178
4611,2018-01-09 09:40:22.280,760.66894
4612,2018-01-09 09:40:22.480,763.1897
4613,2018-01-09 09:40:22.680,766.30858
4614,2018-01-09 09:40:22.880,764.85594
4615,2018-01-09 09:40:23.080,762.20704
4616,2018-01-09 09:40:23.280,768.53026
4617,2018-01-09 09:40:23.480,760.2417
4618,2018-01-09 09:40:23.680,760.36988
4619,2018-01-09 09:40:23.880,752.2522
4620,2018-01-09 09:40:24.080,741.10108
4621,2018-01-09 09:40:24.280,739.8193200000002
4622,2018-01-09 09:40:24.480,728.75368
4623,2018-01-09 09:40:24.680,727.9846200000002
4624,2018-01-09 09:40:24.880,717.81618
4625,2018-01-09 09:40:25.080,707.26318
4626,2018-01-09 09:40:25.280,712.43284
4627,2018-01-09 09:40:25.480,700.8117599999998
4628,2018-01-09 09:40:25.680,689.66066
4629,2018-01-09 09:40:25.880,686.6272
4630,2018-01-09 09:40:26.080,681.9275
4631,2018-01-09 09:40:26.280,671.20362
4632,2018-01-09 09:40:26.480,672.3998799999998
4633,2018-01-09 09:40:26.680,674.40796
4634,2018-01-09 09:40:26.880,676.58692
4635,2018-01-09 09:40:27.080,671.71632
4636,2018-01-09 09:40:27.280,671.92994
4637,2018-01-09 09:40:27.480,676.2024
4638,2018-01-09 09:40:27.680,684.96094
4639,2018-01-09 09:40:27.880,689.2334
4640,2018-01-09 09:40:28.080,700.17092
4641,2018-01-09 09:40:28.280,709.74122
4642,2018-01-09 09:40:28.480,714.0991
4643,2018-01-09 09:40:28.680,722.17408
4644,2018-01-09 09:40:28.880,721.7895599999998
4645,2018-01-09 09:40:29.080,721.10596
4646,2018-01-09 09:40:29.280,739.0503
4647,2018-01-09 09:40:29.480,736.6577
4648,2018-01-09 09:40:29.680,745.24538
4649,2018-01-09 09:40:29.880,746.8689
4650,2018-01-09 09:40:30.080,751.4404400000002
4651,2018-01-09 09:40:30.280,751.22682
4652,2018-01-09 09:40:30.480,755.67016
4653,2018-01-09 09:40:30.680,747.50978
4654,2018-01-09 09:40:30.880,763.14698
4655,2018-01-09 09:40:31.080,762.8479
4656,2018-01-09 09:40:31.280,761.3098
4657,2018-01-09 09:40:31.480,764.89868
4658,2018-01-09 09:40:31.680,765.9241
4659,2018-01-09 09:40:31.880,769.64112
4660,2018-01-09 09:40:32.080,765.19776
4661,2018-01-09 09:40:32.280,760.9680000000002
4662,2018-01-09 09:40:32.480,749.21874
4663,2018-01-09 09:40:32.680,744.5617599999998
4664,2018-01-09 09:40:32.880,742.38284
4665,2018-01-09 09:40:33.080,727.85644
4666,2018-01-09 09:40:33.280,730.12086
4667,2018-01-09 09:40:33.480,728.96728
4668,2018-01-09 09:40:33.680,733.23974
4669,2018-01-09 09:40:33.880,726.74562
4670,2018-01-09 09:40:34.080,723.45582
4671,2018-01-09 09:40:34.280,714.5691
4672,2018-01-09 09:40:34.480,702.05076
4673,2018-01-09 09:40:34.680,694.6167
4674,2018-01-09 09:40:34.880,693.97582
4675,2018-01-09 09:40:35.080,685.60182
4676,2018-01-09 09:40:35.280,680.34668
4677,2018-01-09 09:40:35.480,690.77148
4678,2018-01-09 09:40:35.680,692.0105
4679,2018-01-09 09:40:35.880,690.1306400000002
4680,2018-01-09 09:40:36.080,690.4297
4681,2018-01-09 09:40:36.280,687.99438
4682,2018-01-09 09:40:36.480,681.5002599999998
4683,2018-01-09 09:40:36.680,672.99806
4684,2018-01-09 09:40:36.880,673.21168
4685,2018-01-09 09:40:37.080,683.50832
4686,2018-01-09 09:40:37.280,684.1919
4687,2018-01-09 09:40:37.480,696.45386
4688,2018-01-09 09:40:37.680,701.7944200000002
4689,2018-01-09 09:40:37.880,704.6997
4690,2018-01-09 09:40:38.080,710.0830000000002
4691,2018-01-09 09:40:38.280,714.48364
4692,2018-01-09 09:40:38.480,722.8149400000002
4693,2018-01-09 09:40:38.680,720.08056
4694,2018-01-09 09:40:38.880,729.8645
4695,2018-01-09 09:40:39.080,739.17848
4696,2018-01-09 09:40:39.280,744.47634
4697,2018-01-09 09:40:39.480,756.5246400000002
4698,2018-01-09 09:40:39.680,763.53148
4699,2018-01-09 09:40:39.880,758.78904
4700,2018-01-09 09:40:40.080,759.94262
4701,2018-01-09 09:40:40.280,764.25782
4702,2018-01-09 09:40:40.480,767.71848
4703,2018-01-09 09:40:40.680,767.20582
4704,2018-01-09 09:40:40.880,763.7024
4705,2018-01-09 09:40:41.080,759.1308799999998
4706,2018-01-09 09:40:41.280,754.26026
4707,2018-01-09 09:40:41.480,759.47266
4708,2018-01-09 09:40:41.680,759.47266
4709,2018-01-09 09:40:41.880,758.4472599999998
4710,2018-01-09 09:40:42.080,751.99582
4711,2018-01-09 09:40:42.280,744.21998
4712,2018-01-09 09:40:42.480,736.82858
4713,2018-01-09 09:40:42.680,722.9003799999998
4714,2018-01-09 09:40:42.880,716.32082
4715,2018-01-09 09:40:43.080,723.19944
4716,2018-01-09 09:40:43.280,719.18336
4717,2018-01-09 09:40:43.480,715.89356
4718,2018-01-09 09:40:43.680,705.3405799999998
4719,2018-01-09 09:40:43.880,712.13378
4720,2018-01-09 09:40:44.080,703.20436
4721,2018-01-09 09:40:44.280,691.15602
4722,2018-01-09 09:40:44.480,693.67676
4723,2018-01-09 09:40:44.680,699.0600599999998
4724,2018-01-09 09:40:44.880,711.4075
4725,2018-01-09 09:40:45.080,709.9975400000002
4726,2018-01-09 09:40:45.280,710.51026
4727,2018-01-09 09:40:45.480,708.16038
4728,2018-01-09 09:40:45.680,712.6465
4729,2018-01-09 09:40:45.880,709.61302
4730,2018-01-09 09:40:46.080,708.1604
4731,2018-01-09 09:40:46.280,707.6904400000002
4732,2018-01-09 09:40:46.480,718.84154
4733,2018-01-09 09:40:46.680,723.62672
4734,2018-01-09 09:40:46.880,726.31836
