,Time,Value
10040,2018-01-09 09:41:44.005,0.061404999999999994
10041,2018-01-09 09:41:44.105,0.061613
10042,2018-01-09 09:41:44.205,0.061786
10043,2018-01-09 09:41:44.305,0.061949
10044,2018-01-09 09:41:44.405,0.06201
10045,2018-01-09 09:41:44.505,0.06209
10046,2018-01-09 09:41:44.605,0.062199
10047,2018-01-09 09:41:44.705,0.062195000000000014
10048,2018-01-09 09:41:44.805,0.062206
10049,2018-01-09 09:41:44.905,0.062173
10050,2018-01-09 09:41:45.005,0.062180999999999986
10051,2018-01-09 09:41:45.105,0.062153
10052,2018-01-09 09:41:45.206,0.06212
10053,2018-01-09 09:41:45.306,0.062067
10054,2018-01-09 09:41:45.405,0.062051
10055,2018-01-09 09:41:45.505,0.062084
10056,2018-01-09 09:41:45.604,0.062018
10057,2018-01-09 09:41:45.703,0.061947
10058,2018-01-09 09:41:45.804,0.061936
10059,2018-01-09 09:41:45.904,0.061969
10060,2018-01-09 09:41:46.003,0.062004
10061,2018-01-09 09:41:46.103,0.06192200000000001
10062,2018-01-09 09:41:46.203,0.061884
10063,2018-01-09 09:41:46.304,0.061871
10064,2018-01-09 09:41:46.404,0.061923
10065,2018-01-09 09:41:46.504,0.061933
10066,2018-01-09 09:41:46.604,0.061926
10067,2018-01-09 09:41:46.704,0.062005999999999985
10068,2018-01-09 09:41:46.804,0.062075
10069,2018-01-09 09:41:46.904,0.062166
10070,2018-01-09 09:41:47.004,0.062198
10071,2018-01-09 09:41:47.104,0.062301999999999996
10072,2018-01-09 09:41:47.205,0.0624
10073,2018-01-09 09:41:47.304,0.06253299999999999
10074,2018-01-09 09:41:47.405,0.062628
10075,2018-01-09 09:41:47.504,0.062765
10076,2018-01-09 09:41:47.604,0.062821
10077,2018-01-09 09:41:47.704,0.062941
10078,2018-01-09 09:41:47.804,0.06304699999999999
10079,2018-01-09 09:41:47.905,0.06324199999999999
10080,2018-01-09 09:41:48.005,0.063419
10081,2018-01-09 09:41:48.104,0.063569
10082,2018-01-09 09:41:48.204,0.063794
10083,2018-01-09 09:41:48.304,0.064097
10084,2018-01-09 09:41:48.404,0.06437000000000001
10085,2018-01-09 09:41:48.504,0.064617
10086,2018-01-09 09:41:48.604,0.064862
10087,2018-01-09 09:41:48.704,0.065209
10088,2018-01-09 09:41:48.804,0.06554199999999999
10089,2018-01-09 09:41:48.904,0.06577899999999999
10090,2018-01-09 09:41:49.004,0.06604
10091,2018-01-09 09:41:49.104,0.066302
10092,2018-01-09 09:41:49.204,0.06662799999999999
10093,2018-01-09 09:41:49.304,0.06694599999999999
10094,2018-01-09 09:41:49.406,0.067178
10095,2018-01-09 09:41:49.505,0.067429
10096,2018-01-09 09:41:49.605,0.06776599999999999
10097,2018-01-09 09:41:49.706,0.068087
10098,2018-01-09 09:41:49.805,0.06833199999999999
10099,2018-01-09 09:41:49.905,0.068552
10100,2018-01-09 09:41:50.005,0.068838
10101,2018-01-09 09:41:50.105,0.06907200000000001
10102,2018-01-09 09:41:50.206,0.06924999999999999
10103,2018-01-09 09:41:50.305,0.06944
10104,2018-01-09 09:41:50.405,0.069608
10105,2018-01-09 09:41:50.505,0.06985899999999999
10106,2018-01-09 09:41:50.603,0.070049
10107,2018-01-09 09:41:50.703,0.070199
10108,2018-01-09 09:41:50.803,0.07035899999999999
10109,2018-01-09 09:41:50.903,0.070492
10110,2018-01-09 09:41:51.003,0.07063599999999999
10111,2018-01-09 09:41:51.103,0.070754
10112,2018-01-09 09:41:51.203,0.070895
10113,2018-01-09 09:41:51.303,0.071042
10114,2018-01-09 09:41:51.403,0.071141
10115,2018-01-09 09:41:51.504,0.07120399999999999
10116,2018-01-09 09:41:51.604,0.071242
10117,2018-01-09 09:41:51.703,0.071296
10118,2018-01-09 09:41:51.803,0.071306
10119,2018-01-09 09:41:51.904,0.071296
10120,2018-01-09 09:41:52.003,0.07129400000000001
10121,2018-01-09 09:41:52.104,0.071203
10122,2018-01-09 09:41:52.204,0.07119099999999999
10123,2018-01-09 09:41:52.303,0.071147
10124,2018-01-09 09:41:52.404,0.07117699999999999
10125,2018-01-09 09:41:52.504,0.07113
10126,2018-01-09 09:41:52.604,0.071129
10127,2018-01-09 09:41:52.704,0.071189
10128,2018-01-09 09:41:52.804,0.071203
10129,2018-01-09 09:41:52.904,0.071241
10130,2018-01-09 09:41:53.004,0.071326
10131,2018-01-09 09:41:53.104,0.071532
10132,2018-01-09 09:41:53.204,0.071642
10133,2018-01-09 09:41:53.305,0.071701
10134,2018-01-09 09:41:53.405,0.071671
10135,2018-01-09 09:41:53.504,0.071671
10136,2018-01-09 09:41:53.604,0.071728
10137,2018-01-09 09:41:53.704,0.07169600000000001
10138,2018-01-09 09:41:53.804,0.07168999999999999
10139,2018-01-09 09:41:53.905,0.07173299999999999
10140,2018-01-09 09:41:54.004,0.071868
10141,2018-01-09 09:41:54.104,0.072018
10142,2018-01-09 09:41:54.205,0.072139
10143,2018-01-09 09:41:54.304,0.07228
10144,2018-01-09 09:41:54.404,0.072503
10145,2018-01-09 09:41:54.504,0.072783
10146,2018-01-09 09:41:54.604,0.07304400000000001
10147,2018-01-09 09:41:54.704,0.07332899999999999
10148,2018-01-09 09:41:54.804,0.073612
10149,2018-01-09 09:41:54.904,0.07388600000000001
10150,2018-01-09 09:41:55.004,0.07417699999999999
10151,2018-01-09 09:41:55.104,0.074512
10152,2018-01-09 09:41:55.204,0.074808
10153,2018-01-09 09:41:55.305,0.07511799999999999
10154,2018-01-09 09:41:55.406,0.075378
10155,2018-01-09 09:41:55.505,0.075657
10156,2018-01-09 09:41:55.603,0.075961
10157,2018-01-09 09:41:55.703,0.07629
10158,2018-01-09 09:41:55.803,0.07668799999999999
10159,2018-01-09 09:41:55.903,0.077003
10160,2018-01-09 09:41:56.003,0.077342
10161,2018-01-09 09:41:56.103,0.077638
10162,2018-01-09 09:41:56.203,0.07793699999999999
10163,2018-01-09 09:41:56.303,0.078234
10164,2018-01-09 09:41:56.403,0.078426
10165,2018-01-09 09:41:56.503,0.07864499999999999
10166,2018-01-09 09:41:56.603,0.07887100000000001
10167,2018-01-09 09:41:56.703,0.079202
10168,2018-01-09 09:41:56.803,0.07941999999999999
10169,2018-01-09 09:41:56.903,0.07971199999999999
10170,2018-01-09 09:41:57.003,0.07997699999999999
10171,2018-01-09 09:41:57.103,0.08036599999999999
10172,2018-01-09 09:41:57.203,0.080714
10173,2018-01-09 09:41:57.303,0.08104599999999999
10174,2018-01-09 09:41:57.403,0.081398
10175,2018-01-09 09:41:57.504,0.081694
10176,2018-01-09 09:41:57.604,0.081999
10177,2018-01-09 09:41:57.703,0.082179
10178,2018-01-09 09:41:57.803,0.082272
10179,2018-01-09 09:41:57.904,0.082368
10180,2018-01-09 09:41:58.003,0.08238
10181,2018-01-09 09:41:58.103,0.082329
10182,2018-01-09 09:41:58.203,0.082275
10183,2018-01-09 09:41:58.303,0.082136
10184,2018-01-09 09:41:58.403,0.082008
10185,2018-01-09 09:41:58.503,0.08184799999999999
10186,2018-01-09 09:41:58.604,0.08179499999999999
10187,2018-01-09 09:41:58.704,0.081702
10188,2018-01-09 09:41:58.804,0.081678
10189,2018-01-09 09:41:58.904,0.08158399999999999
10190,2018-01-09 09:41:59.004,0.08158599999999999
10191,2018-01-09 09:41:59.104,0.081581
10192,2018-01-09 09:41:59.204,0.081563
10193,2018-01-09 09:41:59.304,0.08155699999999999
10194,2018-01-09 09:41:59.404,0.081441
10195,2018-01-09 09:41:59.505,0.08133699999999999
10196,2018-01-09 09:41:59.604,0.08119799999999999
10197,2018-01-09 09:41:59.704,0.08097499999999999
10198,2018-01-09 09:41:59.805,0.080722
10199,2018-01-09 09:41:59.904,0.080483
10200,2018-01-09 09:42:00.004,0.08019699999999999
10201,2018-01-09 09:42:00.105,0.079925
10202,2018-01-09 09:42:00.205,0.079578
10203,2018-01-09 09:42:00.304,0.07927999999999999
10204,2018-01-09 09:42:00.404,0.07905
10205,2018-01-09 09:42:00.504,0.07877999999999999
10206,2018-01-09 09:42:00.602,0.07854699999999999
10207,2018-01-09 09:42:00.702,0.078276
10208,2018-01-09 09:42:00.802,0.078042
10209,2018-01-09 09:42:00.902,0.077953
10210,2018-01-09 09:42:01.002,0.077726
10211,2018-01-09 09:42:01.102,0.077539
10212,2018-01-09 09:42:01.202,0.077349
10213,2018-01-09 09:42:01.302,0.077279
10214,2018-01-09 09:42:01.402,0.07719899999999999
10215,2018-01-09 09:42:01.503,0.07711
10216,2018-01-09 09:42:01.604,0.077041
10217,2018-01-09 09:42:01.703,0.076984
10218,2018-01-09 09:42:01.804,0.07696499999999999
10219,2018-01-09 09:42:01.904,0.076927
10220,2018-01-09 09:42:02.003,0.076953
10221,2018-01-09 09:42:02.103,0.07693699999999999
10222,2018-01-09 09:42:02.204,0.076972
10223,2018-01-09 09:42:02.303,0.07696499999999999
10224,2018-01-09 09:42:02.403,0.076975
10225,2018-01-09 09:42:02.503,0.077001
10226,2018-01-09 09:42:02.603,0.07707499999999999
10227,2018-01-09 09:42:02.703,0.07708799999999999
10228,2018-01-09 09:42:02.803,0.077154
10229,2018-01-09 09:42:02.903,0.077211
10230,2018-01-09 09:42:03.003,0.077266
10231,2018-01-09 09:42:03.103,0.077402
10232,2018-01-09 09:42:03.203,0.077442
10233,2018-01-09 09:42:03.304,0.07761499999999999
10234,2018-01-09 09:42:03.403,0.077779
10235,2018-01-09 09:42:03.503,0.07799299999999999
10236,2018-01-09 09:42:03.604,0.078211
10237,2018-01-09 09:42:03.703,0.07842199999999999
10238,2018-01-09 09:42:03.803,0.078663
10239,2018-01-09 09:42:03.904,0.07888099999999999
10240,2018-01-09 09:42:04.004,0.07910199999999999
10241,2018-01-09 09:42:04.103,0.079264
10242,2018-01-09 09:42:04.204,0.079488
10243,2018-01-09 09:42:04.303,0.079661
10244,2018-01-09 09:42:04.404,0.079803
10245,2018-01-09 09:42:04.503,0.07991999999999999
10246,2018-01-09 09:42:04.604,0.079945
10247,2018-01-09 09:42:04.704,0.07999400000000001
10248,2018-01-09 09:42:04.804,0.08005999999999999
10249,2018-01-09 09:42:04.904,0.07999500000000001
10250,2018-01-09 09:42:05.004,0.07993299999999999
10251,2018-01-09 09:42:05.104,0.079812
10252,2018-01-09 09:42:05.204,0.079677
10253,2018-01-09 09:42:05.304,0.07968599999999999
10254,2018-01-09 09:42:05.404,0.07955599999999999
10255,2018-01-09 09:42:05.505,0.07941999999999999
10256,2018-01-09 09:42:05.602,0.079278
10257,2018-01-09 09:42:05.703,0.079127
10258,2018-01-09 09:42:05.802,0.079015
10259,2018-01-09 09:42:05.902,0.078752
10260,2018-01-09 09:42:06.003,0.078537
10261,2018-01-09 09:42:06.103,0.07826899999999999
10262,2018-01-09 09:42:06.202,0.078057
10263,2018-01-09 09:42:06.302,0.07773
10264,2018-01-09 09:42:06.402,0.077426
10265,2018-01-09 09:42:06.502,0.07710299999999999
10266,2018-01-09 09:42:06.602,0.076712
10267,2018-01-09 09:42:06.702,0.07638199999999999
10268,2018-01-09 09:42:06.802,0.07600499999999999
10269,2018-01-09 09:42:06.902,0.07576999999999999
10270,2018-01-09 09:42:07.002,0.075415
10271,2018-01-09 09:42:07.102,0.075099
10272,2018-01-09 09:42:07.202,0.074825
10273,2018-01-09 09:42:07.302,0.074645
10274,2018-01-09 09:42:07.402,0.07449599999999999
10275,2018-01-09 09:42:07.504,0.074362
10276,2018-01-09 09:42:07.603,0.074268
10277,2018-01-09 09:42:07.704,0.074153
10278,2018-01-09 09:42:07.803,0.074111
10279,2018-01-09 09:42:07.903,0.07395499999999999
10280,2018-01-09 09:42:08.003,0.07386999999999999
10281,2018-01-09 09:42:08.104,0.07374700000000001
10282,2018-01-09 09:42:08.203,0.073587
10283,2018-01-09 09:42:08.303,0.073492
10284,2018-01-09 09:42:08.403,0.07344099999999999
10285,2018-01-09 09:42:08.503,0.07331599999999999
10286,2018-01-09 09:42:08.603,0.073167
10287,2018-01-09 09:42:08.703,0.07305099999999999
10288,2018-01-09 09:42:08.803,0.073073
10289,2018-01-09 09:42:08.903,0.07306599999999999
10290,2018-01-09 09:42:09.003,0.07310599999999999
10291,2018-01-09 09:42:09.103,0.073102
10292,2018-01-09 09:42:09.203,0.07320399999999999
10293,2018-01-09 09:42:09.303,0.073352
10294,2018-01-09 09:42:09.404,0.073406
10295,2018-01-09 09:42:09.504,0.073448
10296,2018-01-09 09:42:09.603,0.07362199999999999
10297,2018-01-09 09:42:09.703,0.07378699999999999
10298,2018-01-09 09:42:09.803,0.073808
10299,2018-01-09 09:42:09.903,0.073822
10300,2018-01-09 09:42:10.003,0.07379400000000001
10301,2018-01-09 09:42:10.104,0.073865
10302,2018-01-09 09:42:10.203,0.073784
10303,2018-01-09 09:42:10.303,0.073711
10304,2018-01-09 09:42:10.403,0.07366099999999999
10305,2018-01-09 09:42:10.504,0.07374700000000001
10306,2018-01-09 09:42:10.602,0.07373500000000001
10307,2018-01-09 09:42:10.702,0.07374499999999999
10308,2018-01-09 09:42:10.802,0.073737
10309,2018-01-09 09:42:10.902,0.073771
10310,2018-01-09 09:42:11.002,0.073915
10311,2018-01-09 09:42:11.102,0.07393
10312,2018-01-09 09:42:11.202,0.07400799999999999
10313,2018-01-09 09:42:11.302,0.074081
10314,2018-01-09 09:42:11.402,0.074033
10315,2018-01-09 09:42:11.502,0.074062
10316,2018-01-09 09:42:11.602,0.073956
10317,2018-01-09 09:42:11.702,0.0739
10318,2018-01-09 09:42:11.802,0.073821
10319,2018-01-09 09:42:11.902,0.073763
10320,2018-01-09 09:42:12.003,0.073763
10321,2018-01-09 09:42:12.102,0.07372000000000001
10322,2018-01-09 09:42:12.202,0.073711
10323,2018-01-09 09:42:12.302,0.07370700000000001
10324,2018-01-09 09:42:12.402,0.073681
10325,2018-01-09 09:42:12.502,0.07373500000000001
10326,2018-01-09 09:42:12.602,0.073768
10327,2018-01-09 09:42:12.702,0.073808
10328,2018-01-09 09:42:12.802,0.073806
10329,2018-01-09 09:42:12.902,0.073778
10330,2018-01-09 09:42:13.002,0.07382699999999999
10331,2018-01-09 09:42:13.102,0.073889
10332,2018-01-09 09:42:13.202,0.073949
10333,2018-01-09 09:42:13.303,0.073986
10334,2018-01-09 09:42:13.402,0.07408300000000001
10335,2018-01-09 09:42:13.503,0.07412200000000001
10336,2018-01-09 09:42:13.603,0.074144
10337,2018-01-09 09:42:13.703,0.074227
10338,2018-01-09 09:42:13.803,0.07427
10339,2018-01-09 09:42:13.903,0.074428
10340,2018-01-09 09:42:14.003,0.074518
10341,2018-01-09 09:42:14.104,0.074612
10342,2018-01-09 09:42:14.203,0.074723
10343,2018-01-09 09:42:14.303,0.074806
10344,2018-01-09 09:42:14.403,0.074808
10345,2018-01-09 09:42:14.503,0.074865
10346,2018-01-09 09:42:14.603,0.074923
10347,2018-01-09 09:42:14.703,0.07503599999999999
10348,2018-01-09 09:42:14.803,0.07514699999999999
10349,2018-01-09 09:42:14.903,0.075239
10350,2018-01-09 09:42:15.003,0.075366
10351,2018-01-09 09:42:15.103,0.075504
10352,2018-01-09 09:42:15.203,0.075725
10353,2018-01-09 09:42:15.303,0.07591099999999999
10354,2018-01-09 09:42:15.403,0.07613199999999999
10355,2018-01-09 09:42:15.503,0.076293
10356,2018-01-09 09:42:15.601,0.076585
10357,2018-01-09 09:42:15.701,0.076834
10358,2018-01-09 09:42:15.801,0.07714700000000001
10359,2018-01-09 09:42:15.901,0.07739599999999999
10360,2018-01-09 09:42:16.001,0.07764399999999999
10361,2018-01-09 09:42:16.101,0.077989
10362,2018-01-09 09:42:16.201,0.078273
10363,2018-01-09 09:42:16.301,0.07863300000000001
10364,2018-01-09 09:42:16.401,0.07889499999999999
10365,2018-01-09 09:42:16.501,0.079233
10366,2018-01-09 09:42:16.602,0.07953299999999999
10367,2018-01-09 09:42:16.702,0.079818
10368,2018-01-09 09:42:16.802,0.08004599999999999
10369,2018-01-09 09:42:16.902,0.080314
10370,2018-01-09 09:42:17.002,0.080524
10371,2018-01-09 09:42:17.102,0.080755
10372,2018-01-09 09:42:17.202,0.08092200000000001
10373,2018-01-09 09:42:17.302,0.08108
10374,2018-01-09 09:42:17.402,0.081291
10375,2018-01-09 09:42:17.502,0.081608
10376,2018-01-09 09:42:17.602,0.081846
10377,2018-01-09 09:42:17.702,0.08201499999999999
10378,2018-01-09 09:42:17.802,0.08211
10379,2018-01-09 09:42:17.902,0.08234
10380,2018-01-09 09:42:18.002,0.082565
10381,2018-01-09 09:42:18.102,0.082716
10382,2018-01-09 09:42:18.202,0.082714
10383,2018-01-09 09:42:18.302,0.08279500000000001
10384,2018-01-09 09:42:18.402,0.082868
10385,2018-01-09 09:42:18.502,0.08290800000000001
10386,2018-01-09 09:42:18.602,0.082892
10387,2018-01-09 09:42:18.702,0.082886
10388,2018-01-09 09:42:18.802,0.08294800000000001
10389,2018-01-09 09:42:18.902,0.082984
10390,2018-01-09 09:42:19.002,0.08301
10391,2018-01-09 09:42:19.102,0.08304600000000001
10392,2018-01-09 09:42:19.202,0.08318400000000001
10393,2018-01-09 09:42:19.302,0.083313
10394,2018-01-09 09:42:19.402,0.083495
10395,2018-01-09 09:42:19.503,0.083699
10396,2018-01-09 09:42:19.603,0.08400099999999999
10397,2018-01-09 09:42:19.703,0.084366
10398,2018-01-09 09:42:19.803,0.08463899999999999
10399,2018-01-09 09:42:19.903,0.084935
10400,2018-01-09 09:42:20.003,0.085271
10401,2018-01-09 09:42:20.103,0.08559299999999999
10402,2018-01-09 09:42:20.203,0.085908
10403,2018-01-09 09:42:20.303,0.0862
10404,2018-01-09 09:42:20.403,0.086521
10405,2018-01-09 09:42:20.503,0.08678899999999999
10406,2018-01-09 09:42:20.601,0.08707000000000001
10407,2018-01-09 09:42:20.701,0.08727399999999999
10408,2018-01-09 09:42:20.801,0.087492
10409,2018-01-09 09:42:20.901,0.08774499999999999
10410,2018-01-09 09:42:21.001,0.08796699999999999
10411,2018-01-09 09:42:21.101,0.088158
10412,2018-01-09 09:42:21.201,0.08835
10413,2018-01-09 09:42:21.301,0.08857899999999999
10414,2018-01-09 09:42:21.401,0.08886000000000001
10415,2018-01-09 09:42:21.501,0.08916099999999999
10416,2018-01-09 09:42:21.601,0.08951100000000001
10417,2018-01-09 09:42:21.701,0.089791
10418,2018-01-09 09:42:21.801,0.09010599999999999
10419,2018-01-09 09:42:21.901,0.090401
10420,2018-01-09 09:42:22.001,0.0907
10421,2018-01-09 09:42:22.102,0.09093
10422,2018-01-09 09:42:22.201,0.091035
10423,2018-01-09 09:42:22.301,0.091167
10424,2018-01-09 09:42:22.401,0.091226
10425,2018-01-09 09:42:22.501,0.091259
10426,2018-01-09 09:42:22.602,0.091199
10427,2018-01-09 09:42:22.702,0.091157
10428,2018-01-09 09:42:22.802,0.091043
10429,2018-01-09 09:42:22.902,0.091018
10430,2018-01-09 09:42:23.002,0.090894
10431,2018-01-09 09:42:23.102,0.090763
10432,2018-01-09 09:42:23.202,0.090754
10433,2018-01-09 09:42:23.302,0.09068899999999999
10434,2018-01-09 09:42:23.403,0.090728
10435,2018-01-09 09:42:23.502,0.09070299999999999
10436,2018-01-09 09:42:23.602,0.09072999999999999
10437,2018-01-09 09:42:23.702,0.090803
10438,2018-01-09 09:42:23.802,0.090834
10439,2018-01-09 09:42:23.902,0.090864
10440,2018-01-09 09:42:24.002,0.090904
10441,2018-01-09 09:42:24.103,0.090951
10442,2018-01-09 09:42:24.202,0.09099299999999999
10443,2018-01-09 09:42:24.302,0.090973
10444,2018-01-09 09:42:24.402,0.091002
10445,2018-01-09 09:42:24.502,0.091033
10446,2018-01-09 09:42:24.602,0.09113099999999999
10447,2018-01-09 09:42:24.702,0.091164
10448,2018-01-09 09:42:24.802,0.091163
10449,2018-01-09 09:42:24.902,0.091304
10450,2018-01-09 09:42:25.002,0.091411
10451,2018-01-09 09:42:25.102,0.091538
10452,2018-01-09 09:42:25.202,0.091634
10453,2018-01-09 09:42:25.302,0.091896
10454,2018-01-09 09:42:25.402,0.092146
10455,2018-01-09 09:42:25.502,0.092391
10456,2018-01-09 09:42:25.600,0.0926
10457,2018-01-09 09:42:25.701,0.09282699999999999
10458,2018-01-09 09:42:25.801,0.093076
10459,2018-01-09 09:42:25.902,0.09322899999999999
10460,2018-01-09 09:42:26.001,0.093445
10461,2018-01-09 09:42:26.101,0.093646
10462,2018-01-09 09:42:26.201,0.09385299999999999
10463,2018-01-09 09:42:26.301,0.094038
10464,2018-01-09 09:42:26.401,0.094219
10465,2018-01-09 09:42:26.501,0.09451699999999999
10466,2018-01-09 09:42:26.601,0.094789
10467,2018-01-09 09:42:26.701,0.095041
10468,2018-01-09 09:42:26.801,0.095387
10469,2018-01-09 09:42:26.901,0.095691
10470,2018-01-09 09:42:27.001,0.096111
10471,2018-01-09 09:42:27.101,0.096384
10472,2018-01-09 09:42:27.201,0.096647
10473,2018-01-09 09:42:27.301,0.096911
10474,2018-01-09 09:42:27.401,0.097244
10475,2018-01-09 09:42:27.501,0.097492
10476,2018-01-09 09:42:27.601,0.097761
10477,2018-01-09 09:42:27.701,0.097994
10478,2018-01-09 09:42:27.801,0.09830599999999999
10479,2018-01-09 09:42:27.901,0.098563
10480,2018-01-09 09:42:28.002,0.098812
10481,2018-01-09 09:42:28.101,0.099149
10482,2018-01-09 09:42:28.201,0.099448
10483,2018-01-09 09:42:28.301,0.09969299999999999
10484,2018-01-09 09:42:28.401,0.099862
10485,2018-01-09 09:42:28.501,0.100033
10486,2018-01-09 09:42:28.601,0.10017999999999999
10487,2018-01-09 09:42:28.702,0.100344
10488,2018-01-09 09:42:28.802,0.100459
10489,2018-01-09 09:42:28.902,0.100597
10490,2018-01-09 09:42:29.002,0.100655
10491,2018-01-09 09:42:29.102,0.100746
10492,2018-01-09 09:42:29.202,0.100732
10493,2018-01-09 09:42:29.302,0.100779
10494,2018-01-09 09:42:29.403,0.100767
10495,2018-01-09 09:42:29.502,0.10077699999999999
10496,2018-01-09 09:42:29.602,0.100798
10497,2018-01-09 09:42:29.702,0.1008
10498,2018-01-09 09:42:29.802,0.100757
10499,2018-01-09 09:42:29.903,0.10057999999999999
10500,2018-01-09 09:42:30.002,0.100351
10501,2018-01-09 09:42:30.102,0.100127
10502,2018-01-09 09:42:30.202,0.099835
10503,2018-01-09 09:42:30.302,0.099468
10504,2018-01-09 09:42:30.402,0.09904199999999999
10505,2018-01-09 09:42:30.502,0.09863999999999999
10506,2018-01-09 09:42:30.600,0.09830599999999999
10507,2018-01-09 09:42:30.700,0.097924
10508,2018-01-09 09:42:30.800,0.097669
10509,2018-01-09 09:42:30.900,0.097371
10510,2018-01-09 09:42:31.000,0.097107
10511,2018-01-09 09:42:31.100,0.096859
10512,2018-01-09 09:42:31.200,0.096622
10513,2018-01-09 09:42:31.300,0.096417
10514,2018-01-09 09:42:31.401,0.096186
10515,2018-01-09 09:42:31.500,0.095948
10516,2018-01-09 09:42:31.602,0.09577
10517,2018-01-09 09:42:31.701,0.09555
10518,2018-01-09 09:42:31.801,0.095198
10519,2018-01-09 09:42:31.901,0.094854
10520,2018-01-09 09:42:32.001,0.094553
10521,2018-01-09 09:42:32.101,0.094198
10522,2018-01-09 09:42:32.202,0.093882
10523,2018-01-09 09:42:32.301,0.09355
10524,2018-01-09 09:42:32.401,0.093284
10525,2018-01-09 09:42:32.501,0.093098
10526,2018-01-09 09:42:32.601,0.092925
10527,2018-01-09 09:42:32.701,0.092701
10528,2018-01-09 09:42:32.801,0.092582
10529,2018-01-09 09:42:32.901,0.092516
10530,2018-01-09 09:42:33.001,0.092529
10531,2018-01-09 09:42:33.101,0.092503
10532,2018-01-09 09:42:33.201,0.092442
10533,2018-01-09 09:42:33.301,0.092366
10534,2018-01-09 09:42:33.402,0.092338
10535,2018-01-09 09:42:33.502,0.092235
10536,2018-01-09 09:42:33.601,0.092164
10537,2018-01-09 09:42:33.701,0.092059
10538,2018-01-09 09:42:33.802,0.092003
10539,2018-01-09 09:42:33.902,0.091908
10540,2018-01-09 09:42:34.001,0.091845
10541,2018-01-09 09:42:34.101,0.091744
10542,2018-01-09 09:42:34.202,0.091688
10543,2018-01-09 09:42:34.301,0.091634
10544,2018-01-09 09:42:34.401,0.091627
10545,2018-01-09 09:42:34.501,0.091667
10546,2018-01-09 09:42:34.602,0.091693
10547,2018-01-09 09:42:34.702,0.091739
10548,2018-01-09 09:42:34.802,0.091707
10549,2018-01-09 09:42:34.902,0.091832
10550,2018-01-09 09:42:35.002,0.091884
10551,2018-01-09 09:42:35.102,0.091983
10552,2018-01-09 09:42:35.203,0.091954
10553,2018-01-09 09:42:35.302,0.092032
10554,2018-01-09 09:42:35.402,0.092033
10555,2018-01-09 09:42:35.502,0.092054
10556,2018-01-09 09:42:35.600,0.092147
10557,2018-01-09 09:42:35.700,0.09212
10558,2018-01-09 09:42:35.800,0.092197
10559,2018-01-09 09:42:35.900,0.092343
10560,2018-01-09 09:42:36.000,0.092344
10561,2018-01-09 09:42:36.100,0.092411
10562,2018-01-09 09:42:36.201,0.092511
10563,2018-01-09 09:42:36.300,0.09257699999999999
10564,2018-01-09 09:42:36.400,0.09266
10565,2018-01-09 09:42:36.500,0.092737
10566,2018-01-09 09:42:36.600,0.092758
10567,2018-01-09 09:42:36.700,0.092788
10568,2018-01-09 09:42:36.800,0.09279
10569,2018-01-09 09:42:36.900,0.092667
10570,2018-01-09 09:42:37.000,0.092652
10571,2018-01-09 09:42:37.100,0.09261599999999999
10572,2018-01-09 09:42:37.200,0.092575
10573,2018-01-09 09:42:37.300,0.092527
10574,2018-01-09 09:42:37.400,0.092475
10575,2018-01-09 09:42:37.500,0.092431
10576,2018-01-09 09:42:37.600,0.092404
10577,2018-01-09 09:42:37.701,0.092266
10578,2018-01-09 09:42:37.802,0.092165
10579,2018-01-09 09:42:37.901,0.092028
10580,2018-01-09 09:42:38.001,0.09182799999999999
10581,2018-01-09 09:42:38.101,0.09164
10582,2018-01-09 09:42:38.202,0.091441
10583,2018-01-09 09:42:38.301,0.091206
10584,2018-01-09 09:42:38.401,0.090916
10585,2018-01-09 09:42:38.501,0.090649
10586,2018-01-09 09:42:38.601,0.090334
10587,2018-01-09 09:42:38.701,0.090045
10588,2018-01-09 09:42:38.801,0.089679
10589,2018-01-09 09:42:38.901,0.08923199999999999
10590,2018-01-09 09:42:39.001,0.08881599999999999
10591,2018-01-09 09:42:39.101,0.088389
10592,2018-01-09 09:42:39.202,0.08796899999999999
10593,2018-01-09 09:42:39.301,0.087575
10594,2018-01-09 09:42:39.401,0.087049
10595,2018-01-09 09:42:39.501,0.086646
10596,2018-01-09 09:42:39.602,0.086128
10597,2018-01-09 09:42:39.702,0.08559
10598,2018-01-09 09:42:39.801,0.08512299999999999
10599,2018-01-09 09:42:39.902,0.08467999999999999
10600,2018-01-09 09:42:40.002,0.08428300000000001
10601,2018-01-09 09:42:40.102,0.08384899999999999
10602,2018-01-09 09:42:40.201,0.083475
10603,2018-01-09 09:42:40.301,0.08302999999999999
10604,2018-01-09 09:42:40.401,0.082753
10605,2018-01-09 09:42:40.502,0.08243299999999999
10606,2018-01-09 09:42:40.599,0.08217100000000001
10607,2018-01-09 09:42:40.700,0.08178099999999999
10608,2018-01-09 09:42:40.800,0.081498
10609,2018-01-09 09:42:40.900,0.081219
10610,2018-01-09 09:42:41.000,0.08101499999999999
10611,2018-01-09 09:42:41.100,0.080729
10612,2018-01-09 09:42:41.201,0.080385
10613,2018-01-09 09:42:41.300,0.08014399999999999
10614,2018-01-09 09:42:41.400,0.07983
10615,2018-01-09 09:42:41.500,0.07960099999999999
10616,2018-01-09 09:42:41.601,0.079334
10617,2018-01-09 09:42:41.700,0.079123
10618,2018-01-09 09:42:41.800,0.079015
