,Time,Value
9918,2018-01-09 09:41:31.806,9.869078
9919,2018-01-09 09:41:31.905,9.869078
9920,2018-01-09 09:41:32.005,9.869078
9921,2018-01-09 09:41:32.106,9.869078
9922,2018-01-09 09:41:32.205,9.869078
9923,2018-01-09 09:41:32.305,9.869078
9924,2018-01-09 09:41:32.405,9.869078
9925,2018-01-09 09:41:32.505,9.628188
9926,2018-01-09 09:41:32.605,9.628188
9927,2018-01-09 09:41:32.705,9.628188
9928,2018-01-09 09:41:32.805,9.628188
9929,2018-01-09 09:41:32.905,9.628188
9930,2018-01-09 09:41:33.005,9.628188
9931,2018-01-09 09:41:33.105,9.628188
9932,2018-01-09 09:41:33.205,9.628188
9933,2018-01-09 09:41:33.305,9.628188
9934,2018-01-09 09:41:33.406,9.628188
9935,2018-01-09 09:41:33.505,9.35765
9936,2018-01-09 09:41:33.605,9.35765
9937,2018-01-09 09:41:33.706,9.35765
9938,2018-01-09 09:41:33.805,9.35765
9939,2018-01-09 09:41:33.905,9.35765
9940,2018-01-09 09:41:34.005,9.35765
9941,2018-01-09 09:41:34.105,9.35765
9942,2018-01-09 09:41:34.205,9.35765
9943,2018-01-09 09:41:34.305,9.35765
9944,2018-01-09 09:41:34.406,9.35765
9945,2018-01-09 09:41:34.506,9.203851
9946,2018-01-09 09:41:34.606,9.203851
9947,2018-01-09 09:41:34.706,9.203851
9948,2018-01-09 09:41:34.806,9.203851
9949,2018-01-09 09:41:34.906,9.203851
9950,2018-01-09 09:41:35.006,9.203851
9951,2018-01-09 09:41:35.106,9.203851
9952,2018-01-09 09:41:35.207,9.203851
9953,2018-01-09 09:41:35.307,9.203851
9954,2018-01-09 09:41:35.406,9.203851
9955,2018-01-09 09:41:35.506,9.124172
9956,2018-01-09 09:41:35.604,9.124172
9957,2018-01-09 09:41:35.704,9.124172
9958,2018-01-09 09:41:35.804,9.124172
9959,2018-01-09 09:41:35.904,9.124172
9960,2018-01-09 09:41:36.004,9.124172
9961,2018-01-09 09:41:36.104,9.124172
9962,2018-01-09 09:41:36.204,9.124172
9963,2018-01-09 09:41:36.304,9.124172
9964,2018-01-09 09:41:36.404,9.124172
9965,2018-01-09 09:41:36.504,9.138996
9966,2018-01-09 09:41:36.604,9.138996
9967,2018-01-09 09:41:36.704,9.138996
9968,2018-01-09 09:41:36.804,9.138996
9969,2018-01-09 09:41:36.904,9.138996
9970,2018-01-09 09:41:37.004,9.138996
9971,2018-01-09 09:41:37.104,9.138996
9972,2018-01-09 09:41:37.205,9.138996
9973,2018-01-09 09:41:37.305,9.138996
9974,2018-01-09 09:41:37.405,9.138996
9975,2018-01-09 09:41:37.505,9.138996
9976,2018-01-09 09:41:37.605,9.198292
9977,2018-01-09 09:41:37.706,9.198292
9978,2018-01-09 09:41:37.805,9.198292
9979,2018-01-09 09:41:37.905,9.198292
9980,2018-01-09 09:41:38.006,9.198292
9981,2018-01-09 09:41:38.106,9.198292
9982,2018-01-09 09:41:38.205,9.198292
9983,2018-01-09 09:41:38.305,9.198292
9984,2018-01-09 09:41:38.405,9.198292
9985,2018-01-09 09:41:38.505,9.307619
9986,2018-01-09 09:41:38.605,9.307619
9987,2018-01-09 09:41:38.705,9.307619
9988,2018-01-09 09:41:38.805,9.307619
9989,2018-01-09 09:41:38.905,9.307619
9990,2018-01-09 09:41:39.005,9.307619
9991,2018-01-09 09:41:39.105,9.307619
9992,2018-01-09 09:41:39.205,9.307619
9993,2018-01-09 09:41:39.305,9.307619
9994,2018-01-09 09:41:39.406,9.307619
9995,2018-01-09 09:41:39.506,9.307619
9996,2018-01-09 09:41:39.605,9.344679
9997,2018-01-09 09:41:39.705,9.344679
9998,2018-01-09 09:41:39.806,9.344679
9999,2018-01-09 09:41:39.905,9.344679
10000,2018-01-09 09:41:40.006,9.344679
10001,2018-01-09 09:41:40.105,9.344679
10002,2018-01-09 09:41:40.205,9.344679
10003,2018-01-09 09:41:40.306,9.344679
10004,2018-01-09 09:41:40.406,9.344679
10005,2018-01-09 09:41:40.506,9.344679
10006,2018-01-09 09:41:40.604,9.265
10007,2018-01-09 09:41:40.704,9.265
10008,2018-01-09 09:41:40.804,9.265
10009,2018-01-09 09:41:40.904,9.265
10010,2018-01-09 09:41:41.004,9.265
10011,2018-01-09 09:41:41.104,9.265
10012,2018-01-09 09:41:41.205,9.265
10013,2018-01-09 09:41:41.305,9.265
10014,2018-01-09 09:41:41.405,9.265
10015,2018-01-09 09:41:41.504,9.265
10016,2018-01-09 09:41:41.604,9.151967
10017,2018-01-09 09:41:41.705,9.151967
10018,2018-01-09 09:41:41.804,9.151967
10019,2018-01-09 09:41:41.905,9.151967
10020,2018-01-09 09:41:42.004,9.151967
10021,2018-01-09 09:41:42.104,9.151967
10022,2018-01-09 09:41:42.204,9.151967
10023,2018-01-09 09:41:42.304,9.151967
10024,2018-01-09 09:41:42.404,9.151967
10025,2018-01-09 09:41:42.504,9.164938
10026,2018-01-09 09:41:42.604,9.164938
10027,2018-01-09 09:41:42.704,9.164938
10028,2018-01-09 09:41:42.804,9.164938
10029,2018-01-09 09:41:42.904,9.164938
10030,2018-01-09 09:41:43.004,9.164938
10031,2018-01-09 09:41:43.104,9.164938
10032,2018-01-09 09:41:43.205,9.164938
10033,2018-01-09 09:41:43.305,9.164938
10034,2018-01-09 09:41:43.406,9.164938
10035,2018-01-09 09:41:43.505,9.342826
10036,2018-01-09 09:41:43.605,9.342826
10037,2018-01-09 09:41:43.706,9.342826
10038,2018-01-09 09:41:43.806,9.342826
10039,2018-01-09 09:41:43.905,9.342826
10040,2018-01-09 09:41:44.005,9.342826
10041,2018-01-09 09:41:44.105,9.342826
10042,2018-01-09 09:41:44.205,9.342826
10043,2018-01-09 09:41:44.305,9.342826
10044,2018-01-09 09:41:44.405,9.342826
10045,2018-01-09 09:41:44.505,9.581863
10046,2018-01-09 09:41:44.605,9.581863
10047,2018-01-09 09:41:44.705,9.581863
10048,2018-01-09 09:41:44.805,9.581863
10049,2018-01-09 09:41:44.905,9.581863
10050,2018-01-09 09:41:45.005,9.581863
10051,2018-01-09 09:41:45.105,9.581863
10052,2018-01-09 09:41:45.206,9.581863
10053,2018-01-09 09:41:45.306,9.581863
10054,2018-01-09 09:41:45.405,9.581863
10055,2018-01-09 09:41:45.505,9.706014
10056,2018-01-09 09:41:45.604,9.706014
10057,2018-01-09 09:41:45.703,9.706014
10058,2018-01-09 09:41:45.804,9.706014
10059,2018-01-09 09:41:45.904,9.706014
10060,2018-01-09 09:41:46.003,9.706014
10061,2018-01-09 09:41:46.103,9.706014
10062,2018-01-09 09:41:46.203,9.706014
10063,2018-01-09 09:41:46.304,9.706014
10064,2018-01-09 09:41:46.404,9.706014
10065,2018-01-09 09:41:46.504,9.722691
10066,2018-01-09 09:41:46.604,9.722691
10067,2018-01-09 09:41:46.704,9.722691
10068,2018-01-09 09:41:46.804,9.722691
10069,2018-01-09 09:41:46.904,9.722691
10070,2018-01-09 09:41:47.004,9.722691
10071,2018-01-09 09:41:47.104,9.722691
10072,2018-01-09 09:41:47.205,9.722691
10073,2018-01-09 09:41:47.304,9.722691
10074,2018-01-09 09:41:47.405,9.722691
10075,2018-01-09 09:41:47.504,9.722691
10076,2018-01-09 09:41:47.604,9.722691
10077,2018-01-09 09:41:47.704,9.722691
10078,2018-01-09 09:41:47.804,9.722691
10079,2018-01-09 09:41:47.905,9.722691
10080,2018-01-09 09:41:48.005,9.722691
10081,2018-01-09 09:41:48.104,9.722691
10082,2018-01-09 09:41:48.204,9.722691
10083,2018-01-09 09:41:48.304,9.722691
10084,2018-01-09 09:41:48.404,9.722691
10085,2018-01-09 09:41:48.504,9.722691
10086,2018-01-09 09:41:48.604,9.785692999999998
10087,2018-01-09 09:41:48.704,9.785692999999998
10088,2018-01-09 09:41:48.804,9.785692999999998
10089,2018-01-09 09:41:48.904,9.785692999999998
10090,2018-01-09 09:41:49.004,9.785692999999998
10091,2018-01-09 09:41:49.104,9.785692999999998
10092,2018-01-09 09:41:49.204,9.785692999999998
10093,2018-01-09 09:41:49.304,9.785692999999998
10094,2018-01-09 09:41:49.406,9.785692999999998
10095,2018-01-09 09:41:49.505,9.854254
10096,2018-01-09 09:41:49.605,9.854254
10097,2018-01-09 09:41:49.706,9.854254
10098,2018-01-09 09:41:49.805,9.854254
10099,2018-01-09 09:41:49.905,9.854254
10100,2018-01-09 09:41:50.005,9.854254
10101,2018-01-09 09:41:50.105,9.854254
10102,2018-01-09 09:41:50.206,9.854254
10103,2018-01-09 09:41:50.305,9.854254
10104,2018-01-09 09:41:50.405,9.854254
10105,2018-01-09 09:41:50.505,9.922815
10106,2018-01-09 09:41:50.603,9.922815
10107,2018-01-09 09:41:50.703,9.922815
10108,2018-01-09 09:41:50.803,9.922815
10109,2018-01-09 09:41:50.903,9.922815
10110,2018-01-09 09:41:51.003,9.922815
10111,2018-01-09 09:41:51.103,9.922815
10112,2018-01-09 09:41:51.203,9.922815
10113,2018-01-09 09:41:51.303,9.922815
10114,2018-01-09 09:41:51.403,9.922815
10115,2018-01-09 09:41:51.504,10.08773
10116,2018-01-09 09:41:51.604,10.08773
10117,2018-01-09 09:41:51.703,10.08773
10118,2018-01-09 09:41:51.803,10.08773
10119,2018-01-09 09:41:51.904,10.08773
10120,2018-01-09 09:41:52.003,10.08773
10121,2018-01-09 09:41:52.104,10.08773
10122,2018-01-09 09:41:52.204,10.08773
10123,2018-01-09 09:41:52.303,10.08773
10124,2018-01-09 09:41:52.404,10.08773
10125,2018-01-09 09:41:52.504,10.08773
10126,2018-01-09 09:41:52.604,10.04511
10127,2018-01-09 09:41:52.704,10.04511
10128,2018-01-09 09:41:52.804,10.04511
10129,2018-01-09 09:41:52.904,10.04511
10130,2018-01-09 09:41:53.004,10.04511
10131,2018-01-09 09:41:53.104,10.04511
10132,2018-01-09 09:41:53.204,10.04511
10133,2018-01-09 09:41:53.305,10.04511
10134,2018-01-09 09:41:53.405,10.04511
10135,2018-01-09 09:41:53.504,10.04511
10136,2018-01-09 09:41:53.604,10.02658
10137,2018-01-09 09:41:53.704,10.02658
10138,2018-01-09 09:41:53.804,10.02658
10139,2018-01-09 09:41:53.905,10.02658
10140,2018-01-09 09:41:54.004,10.02658
10141,2018-01-09 09:41:54.104,10.02658
10142,2018-01-09 09:41:54.205,10.02658
10143,2018-01-09 09:41:54.304,10.02658
10144,2018-01-09 09:41:54.404,10.02658
10145,2018-01-09 09:41:54.504,10.02658
10146,2018-01-09 09:41:54.604,10.00991
10147,2018-01-09 09:41:54.704,10.00991
10148,2018-01-09 09:41:54.804,10.00991
10149,2018-01-09 09:41:54.904,10.00991
10150,2018-01-09 09:41:55.004,10.00991
10151,2018-01-09 09:41:55.104,10.00991
10152,2018-01-09 09:41:55.204,10.00991
10153,2018-01-09 09:41:55.305,10.00991
10154,2018-01-09 09:41:55.406,10.00991
10155,2018-01-09 09:41:55.505,10.08217
10156,2018-01-09 09:41:55.603,10.08217
10157,2018-01-09 09:41:55.703,10.08217
10158,2018-01-09 09:41:55.803,10.08217
10159,2018-01-09 09:41:55.903,10.08217
10160,2018-01-09 09:41:56.003,10.08217
10161,2018-01-09 09:41:56.103,10.08217
10162,2018-01-09 09:41:56.203,10.08217
10163,2018-01-09 09:41:56.303,10.08217
10164,2018-01-09 09:41:56.403,10.08217
10165,2018-01-09 09:41:56.503,10.08217
10166,2018-01-09 09:41:56.603,10.21559
10167,2018-01-09 09:41:56.703,10.21559
10168,2018-01-09 09:41:56.803,10.21559
10169,2018-01-09 09:41:56.903,10.21559
10170,2018-01-09 09:41:57.003,10.21559
10171,2018-01-09 09:41:57.103,10.21559
10172,2018-01-09 09:41:57.203,10.21559
10173,2018-01-09 09:41:57.303,10.21559
10174,2018-01-09 09:41:57.403,10.21559
10175,2018-01-09 09:41:57.504,10.36383
10176,2018-01-09 09:41:57.604,10.36383
10177,2018-01-09 09:41:57.703,10.36383
10178,2018-01-09 09:41:57.803,10.36383
10179,2018-01-09 09:41:57.904,10.36383
10180,2018-01-09 09:41:58.003,10.36383
10181,2018-01-09 09:41:58.103,10.36383
10182,2018-01-09 09:41:58.203,10.36383
10183,2018-01-09 09:41:58.303,10.36383
10184,2018-01-09 09:41:58.403,10.36383
10185,2018-01-09 09:41:58.503,10.36383
10186,2018-01-09 09:41:58.604,10.44351
10187,2018-01-09 09:41:58.704,10.44351
10188,2018-01-09 09:41:58.804,10.44351
10189,2018-01-09 09:41:58.904,10.44351
10190,2018-01-09 09:41:59.004,10.44351
10191,2018-01-09 09:41:59.104,10.44351
10192,2018-01-09 09:41:59.204,10.44351
10193,2018-01-09 09:41:59.304,10.44351
10194,2018-01-09 09:41:59.404,10.44351
10195,2018-01-09 09:41:59.505,10.44351
10196,2018-01-09 09:41:59.604,10.28786
10197,2018-01-09 09:41:59.704,10.28786
10198,2018-01-09 09:41:59.805,10.28786
10199,2018-01-09 09:41:59.904,10.28786
10200,2018-01-09 09:42:00.004,10.28786
10201,2018-01-09 09:42:00.105,10.28786
10202,2018-01-09 09:42:00.205,10.28786
10203,2018-01-09 09:42:00.304,10.28786
10204,2018-01-09 09:42:00.404,10.28786
10205,2018-01-09 09:42:00.504,10.28786
10206,2018-01-09 09:42:00.602,10.0377
10207,2018-01-09 09:42:00.702,10.0377
10208,2018-01-09 09:42:00.802,10.0377
10209,2018-01-09 09:42:00.902,10.0377
10210,2018-01-09 09:42:01.002,10.0377
10211,2018-01-09 09:42:01.102,10.0377
10212,2018-01-09 09:42:01.202,10.0377
10213,2018-01-09 09:42:01.302,10.0377
10214,2018-01-09 09:42:01.402,10.0377
10215,2018-01-09 09:42:01.503,10.0377
10216,2018-01-09 09:42:01.604,9.739368
10217,2018-01-09 09:42:01.703,9.739368
10218,2018-01-09 09:42:01.804,9.739368
10219,2018-01-09 09:42:01.904,9.739368
10220,2018-01-09 09:42:02.003,9.739368
10221,2018-01-09 09:42:02.103,9.739368
10222,2018-01-09 09:42:02.204,9.739368
10223,2018-01-09 09:42:02.303,9.739368
10224,2018-01-09 09:42:02.403,9.739368
10225,2018-01-09 09:42:02.503,9.739368
10226,2018-01-09 09:42:02.603,9.539244
10227,2018-01-09 09:42:02.703,9.539244
10228,2018-01-09 09:42:02.803,9.539244
10229,2018-01-09 09:42:02.903,9.539244
10230,2018-01-09 09:42:03.003,9.539244
10231,2018-01-09 09:42:03.103,9.539244
10232,2018-01-09 09:42:03.203,9.539244
10233,2018-01-09 09:42:03.304,9.539244
10234,2018-01-09 09:42:03.403,9.539244
10235,2018-01-09 09:42:03.503,9.454006
10236,2018-01-09 09:42:03.604,9.454006
10237,2018-01-09 09:42:03.703,9.454006
10238,2018-01-09 09:42:03.803,9.454006
10239,2018-01-09 09:42:03.904,9.454006
10240,2018-01-09 09:42:04.004,9.454006
10241,2018-01-09 09:42:04.103,9.454006
10242,2018-01-09 09:42:04.204,9.454006
10243,2018-01-09 09:42:04.303,9.454006
10244,2018-01-09 09:42:04.404,9.454006
10245,2018-01-09 09:42:04.503,9.466977
10246,2018-01-09 09:42:04.604,9.466977
10247,2018-01-09 09:42:04.704,9.466977
10248,2018-01-09 09:42:04.804,9.466977
10249,2018-01-09 09:42:04.904,9.466977
10250,2018-01-09 09:42:05.004,9.466977
10251,2018-01-09 09:42:05.104,9.466977
10252,2018-01-09 09:42:05.204,9.466977
10253,2018-01-09 09:42:05.304,9.466977
10254,2018-01-09 09:42:05.404,9.466977
10255,2018-01-09 09:42:05.505,9.455859
10256,2018-01-09 09:42:05.602,9.455859
10257,2018-01-09 09:42:05.703,9.455859
10258,2018-01-09 09:42:05.802,9.455859
10259,2018-01-09 09:42:05.902,9.455859
10260,2018-01-09 09:42:06.003,9.455859
10261,2018-01-09 09:42:06.103,9.455859
10262,2018-01-09 09:42:06.202,9.455859
10263,2018-01-09 09:42:06.302,9.455859
10264,2018-01-09 09:42:06.402,9.455859
10265,2018-01-09 09:42:06.502,9.32059
10266,2018-01-09 09:42:06.602,9.32059
10267,2018-01-09 09:42:06.702,9.32059
10268,2018-01-09 09:42:06.802,9.32059
10269,2018-01-09 09:42:06.902,9.32059
10270,2018-01-09 09:42:07.002,9.32059
10271,2018-01-09 09:42:07.102,9.32059
10272,2018-01-09 09:42:07.202,9.32059
10273,2018-01-09 09:42:07.302,9.32059
10274,2018-01-09 09:42:07.402,9.32059
10275,2018-01-09 09:42:07.504,9.083406
10276,2018-01-09 09:42:07.603,9.083406
10277,2018-01-09 09:42:07.704,9.083406
10278,2018-01-09 09:42:07.803,9.083406
10279,2018-01-09 09:42:07.903,9.083406
10280,2018-01-09 09:42:08.003,9.083406
10281,2018-01-09 09:42:08.104,9.083406
10282,2018-01-09 09:42:08.203,9.083406
10283,2018-01-09 09:42:08.303,9.083406
10284,2018-01-09 09:42:08.403,9.083406
10285,2018-01-09 09:42:08.503,8.872164
10286,2018-01-09 09:42:08.603,8.872164
10287,2018-01-09 09:42:08.703,8.872164
10288,2018-01-09 09:42:08.803,8.872164
10289,2018-01-09 09:42:08.903,8.872164
10290,2018-01-09 09:42:09.003,8.872164
10291,2018-01-09 09:42:09.103,8.872164
10292,2018-01-09 09:42:09.203,8.872164
10293,2018-01-09 09:42:09.303,8.872164
10294,2018-01-09 09:42:09.404,8.872164
10295,2018-01-09 09:42:09.504,8.851780999999997
10296,2018-01-09 09:42:09.603,8.851780999999997
10297,2018-01-09 09:42:09.703,8.851780999999997
10298,2018-01-09 09:42:09.803,8.851780999999997
10299,2018-01-09 09:42:09.903,8.851780999999997
10300,2018-01-09 09:42:10.003,8.851780999999997
10301,2018-01-09 09:42:10.104,8.851780999999997
10302,2018-01-09 09:42:10.203,8.851780999999997
10303,2018-01-09 09:42:10.303,8.851780999999997
10304,2018-01-09 09:42:10.403,8.851780999999997
10305,2018-01-09 09:42:10.504,8.853634
10306,2018-01-09 09:42:10.602,8.853634
10307,2018-01-09 09:42:10.702,8.853634
10308,2018-01-09 09:42:10.802,8.853634
10309,2018-01-09 09:42:10.902,8.853634
10310,2018-01-09 09:42:11.002,8.853634
10311,2018-01-09 09:42:11.102,8.853634
10312,2018-01-09 09:42:11.202,8.853634
10313,2018-01-09 09:42:11.302,8.853634
10314,2018-01-09 09:42:11.402,8.853634
10315,2018-01-09 09:42:11.502,8.868458
10316,2018-01-09 09:42:11.602,8.868458
10317,2018-01-09 09:42:11.702,8.868458
10318,2018-01-09 09:42:11.802,8.868458
10319,2018-01-09 09:42:11.902,8.868458
10320,2018-01-09 09:42:12.003,8.868458
10321,2018-01-09 09:42:12.102,8.868458
10322,2018-01-09 09:42:12.202,8.868458
10323,2018-01-09 09:42:12.302,8.868458
10324,2018-01-09 09:42:12.402,8.868458
10325,2018-01-09 09:42:12.502,8.788779
10326,2018-01-09 09:42:12.602,8.788779
10327,2018-01-09 09:42:12.702,8.788779
10328,2018-01-09 09:42:12.802,8.788779
10329,2018-01-09 09:42:12.902,8.788779
10330,2018-01-09 09:42:13.002,8.788779
10331,2018-01-09 09:42:13.102,8.788779
10332,2018-01-09 09:42:13.202,8.788779
10333,2018-01-09 09:42:13.303,8.788779
10334,2018-01-09 09:42:13.402,8.788779
10335,2018-01-09 09:42:13.503,8.748013
10336,2018-01-09 09:42:13.603,8.748013
10337,2018-01-09 09:42:13.703,8.748013
10338,2018-01-09 09:42:13.803,8.748013
10339,2018-01-09 09:42:13.903,8.748013
10340,2018-01-09 09:42:14.003,8.748013
10341,2018-01-09 09:42:14.104,8.748013
10342,2018-01-09 09:42:14.203,8.748013
10343,2018-01-09 09:42:14.303,8.748013
10344,2018-01-09 09:42:14.403,8.748013
10345,2018-01-09 09:42:14.503,8.725777
10346,2018-01-09 09:42:14.603,8.725777
10347,2018-01-09 09:42:14.703,8.725777
10348,2018-01-09 09:42:14.803,8.725777
10349,2018-01-09 09:42:14.903,8.725777
10350,2018-01-09 09:42:15.003,8.725777
10351,2018-01-09 09:42:15.103,8.725777
10352,2018-01-09 09:42:15.203,8.725777
10353,2018-01-09 09:42:15.303,8.725777
10354,2018-01-09 09:42:15.403,8.725777
10355,2018-01-09 09:42:15.503,8.805456
10356,2018-01-09 09:42:15.601,8.805456
10357,2018-01-09 09:42:15.701,8.805456
10358,2018-01-09 09:42:15.801,8.805456
10359,2018-01-09 09:42:15.901,8.805456
10360,2018-01-09 09:42:16.001,8.805456
10361,2018-01-09 09:42:16.101,8.805456
10362,2018-01-09 09:42:16.201,8.805456
10363,2018-01-09 09:42:16.301,8.805456
10364,2018-01-09 09:42:16.401,8.805456
10365,2018-01-09 09:42:16.501,8.925901
10366,2018-01-09 09:42:16.602,8.925901
10367,2018-01-09 09:42:16.702,8.925901
10368,2018-01-09 09:42:16.802,8.925901
10369,2018-01-09 09:42:16.902,8.925901
10370,2018-01-09 09:42:17.002,8.925901
10371,2018-01-09 09:42:17.102,8.925901
10372,2018-01-09 09:42:17.202,8.925901
10373,2018-01-09 09:42:17.302,8.925901
10374,2018-01-09 09:42:17.402,8.925901
10375,2018-01-09 09:42:17.502,9.231646
10376,2018-01-09 09:42:17.602,9.231646
10377,2018-01-09 09:42:17.702,9.231646
10378,2018-01-09 09:42:17.802,9.231646
10379,2018-01-09 09:42:17.902,9.231646
10380,2018-01-09 09:42:18.002,9.231646
10381,2018-01-09 09:42:18.102,9.231646
10382,2018-01-09 09:42:18.202,9.231646
10383,2018-01-09 09:42:18.302,9.231646
10384,2018-01-09 09:42:18.402,9.231646
10385,2018-01-09 09:42:18.502,9.398416
10386,2018-01-09 09:42:18.602,9.398416
10387,2018-01-09 09:42:18.702,9.398416
10388,2018-01-09 09:42:18.802,9.398416
10389,2018-01-09 09:42:18.902,9.398416
10390,2018-01-09 09:42:19.002,9.398416
10391,2018-01-09 09:42:19.102,9.398416
10392,2018-01-09 09:42:19.202,9.398416
10393,2018-01-09 09:42:19.302,9.398416
10394,2018-01-09 09:42:19.402,9.398416
10395,2018-01-09 09:42:19.503,9.576304
10396,2018-01-09 09:42:19.603,9.576304
10397,2018-01-09 09:42:19.703,9.576304
10398,2018-01-09 09:42:19.803,9.576304
10399,2018-01-09 09:42:19.903,9.576304
10400,2018-01-09 09:42:20.003,9.576304
10401,2018-01-09 09:42:20.103,9.576304
10402,2018-01-09 09:42:20.203,9.576304
10403,2018-01-09 09:42:20.303,9.576304
10404,2018-01-09 09:42:20.403,9.576304
10405,2018-01-09 09:42:20.503,9.937639
10406,2018-01-09 09:42:20.601,9.937639
10407,2018-01-09 09:42:20.701,9.937639
10408,2018-01-09 09:42:20.801,9.937639
10409,2018-01-09 09:42:20.901,9.937639
10410,2018-01-09 09:42:21.001,9.937639
10411,2018-01-09 09:42:21.101,9.937639
10412,2018-01-09 09:42:21.201,9.937639
10413,2018-01-09 09:42:21.301,9.937639
10414,2018-01-09 09:42:21.401,9.937639
10415,2018-01-09 09:42:21.501,10.09885
10416,2018-01-09 09:42:21.601,10.09885
10417,2018-01-09 09:42:21.701,10.09885
10418,2018-01-09 09:42:21.801,10.09885
10419,2018-01-09 09:42:21.901,10.09885
10420,2018-01-09 09:42:22.001,10.09885
10421,2018-01-09 09:42:22.102,10.09885
10422,2018-01-09 09:42:22.201,10.09885
10423,2018-01-09 09:42:22.301,10.09885
10424,2018-01-09 09:42:22.401,10.09885
10425,2018-01-09 09:42:22.501,9.700455
10426,2018-01-09 09:42:22.602,9.700455
10427,2018-01-09 09:42:22.702,9.700455
10428,2018-01-09 09:42:22.802,9.700455
10429,2018-01-09 09:42:22.902,9.700455
10430,2018-01-09 09:42:23.002,9.700455
10431,2018-01-09 09:42:23.102,9.700455
10432,2018-01-09 09:42:23.202,9.700455
10433,2018-01-09 09:42:23.302,9.700455
10434,2018-01-09 09:42:23.403,9.700455
10435,2018-01-09 09:42:23.502,9.700455
10436,2018-01-09 09:42:23.602,10.20447
10437,2018-01-09 09:42:23.702,10.20447
10438,2018-01-09 09:42:23.802,10.20447
10439,2018-01-09 09:42:23.902,10.20447
10440,2018-01-09 09:42:24.002,10.20447
10441,2018-01-09 09:42:24.103,10.20447
10442,2018-01-09 09:42:24.202,10.20447
10443,2018-01-09 09:42:24.302,10.20447
10444,2018-01-09 09:42:24.402,10.20447
10445,2018-01-09 09:42:24.502,10.21003
10446,2018-01-09 09:42:24.602,10.21003
10447,2018-01-09 09:42:24.702,10.21003
10448,2018-01-09 09:42:24.802,10.21003
10449,2018-01-09 09:42:24.902,10.21003
10450,2018-01-09 09:42:25.002,10.21003
10451,2018-01-09 09:42:25.102,10.21003
10452,2018-01-09 09:42:25.202,10.21003
10453,2018-01-09 09:42:25.302,10.21003
10454,2018-01-09 09:42:25.402,10.21003
10455,2018-01-09 09:42:25.502,10.21003
10456,2018-01-09 09:42:25.600,10.4046
10457,2018-01-09 09:42:25.701,10.4046
10458,2018-01-09 09:42:25.801,10.4046
10459,2018-01-09 09:42:25.902,10.4046
10460,2018-01-09 09:42:26.001,10.4046
10461,2018-01-09 09:42:26.101,10.4046
10462,2018-01-09 09:42:26.201,10.4046
10463,2018-01-09 09:42:26.301,10.4046
10464,2018-01-09 09:42:26.401,10.4046
10465,2018-01-09 09:42:26.501,10.6529
10466,2018-01-09 09:42:26.601,10.6529
10467,2018-01-09 09:42:26.701,10.6529
10468,2018-01-09 09:42:26.801,10.6529
10469,2018-01-09 09:42:26.901,10.6529
10470,2018-01-09 09:42:27.001,10.6529
10471,2018-01-09 09:42:27.101,10.6529
10472,2018-01-09 09:42:27.201,10.6529
10473,2018-01-09 09:42:27.301,10.6529
10474,2018-01-09 09:42:27.401,10.6529
10475,2018-01-09 09:42:27.501,10.89935
10476,2018-01-09 09:42:27.601,10.89935
10477,2018-01-09 09:42:27.701,10.89935
10478,2018-01-09 09:42:27.801,10.89935
10479,2018-01-09 09:42:27.901,10.89935
10480,2018-01-09 09:42:28.002,10.89935
10481,2018-01-09 09:42:28.101,10.89935
10482,2018-01-09 09:42:28.201,10.89935
10483,2018-01-09 09:42:28.301,10.89935
10484,2018-01-09 09:42:28.401,10.89935
10485,2018-01-09 09:42:28.501,11.1495
10486,2018-01-09 09:42:28.601,11.1495
10487,2018-01-09 09:42:28.702,11.1495
10488,2018-01-09 09:42:28.802,11.1495
10489,2018-01-09 09:42:28.902,11.1495
10490,2018-01-09 09:42:29.002,11.1495
10491,2018-01-09 09:42:29.102,11.1495
10492,2018-01-09 09:42:29.202,11.1495
10493,2018-01-09 09:42:29.302,11.1495
10494,2018-01-09 09:42:29.403,11.1495
10495,2018-01-09 09:42:29.502,11.28477
10496,2018-01-09 09:42:29.602,11.28477
10497,2018-01-09 09:42:29.702,11.28477
10498,2018-01-09 09:42:29.802,11.28477
10499,2018-01-09 09:42:29.903,11.28477
10500,2018-01-09 09:42:30.002,11.28477
10501,2018-01-09 09:42:30.102,11.28477
10502,2018-01-09 09:42:30.202,11.28477
10503,2018-01-09 09:42:30.302,11.28477
10504,2018-01-09 09:42:30.402,11.28477
10505,2018-01-09 09:42:30.502,11.28292
10506,2018-01-09 09:42:30.600,11.28292
10507,2018-01-09 09:42:30.700,11.28292
10508,2018-01-09 09:42:30.800,11.28292
10509,2018-01-09 09:42:30.900,11.28292
10510,2018-01-09 09:42:31.000,11.28292
10511,2018-01-09 09:42:31.100,11.28292
10512,2018-01-09 09:42:31.200,11.28292
10513,2018-01-09 09:42:31.300,11.28292
10514,2018-01-09 09:42:31.401,11.28292
10515,2018-01-09 09:42:31.500,11.10688
10516,2018-01-09 09:42:31.602,11.10688
10517,2018-01-09 09:42:31.701,11.10688
10518,2018-01-09 09:42:31.801,11.10688
10519,2018-01-09 09:42:31.901,11.10688
10520,2018-01-09 09:42:32.001,11.10688
10521,2018-01-09 09:42:32.101,11.10688
10522,2018-01-09 09:42:32.202,11.10688
10523,2018-01-09 09:42:32.301,11.10688
