,Time,Value
16181,2018-01-24 11:51:58.190,1.702907
16182,2018-01-24 11:51:58.290,1.702907
16183,2018-01-24 11:51:58.390,2.20507
16184,2018-01-24 11:51:58.490,2.20507
16185,2018-01-24 11:51:58.590,2.20507
16186,2018-01-24 11:51:58.690,2.20507
16187,2018-01-24 11:51:58.790,2.20507
16188,2018-01-24 11:51:58.890,2.20507
16189,2018-01-24 11:51:58.990,2.20507
16190,2018-01-24 11:51:59.090,2.20507
16191,2018-01-24 11:51:59.191,2.20507
16192,2018-01-24 11:51:59.291,2.722057
16193,2018-01-24 11:51:59.390,2.722057
16194,2018-01-24 11:51:59.491,2.722057
16195,2018-01-24 11:51:59.590,2.722057
16196,2018-01-24 11:51:59.690,2.722057
16197,2018-01-24 11:51:59.791,2.722057
16198,2018-01-24 11:51:59.891,2.722057
16199,2018-01-24 11:51:59.990,2.722057
16200,2018-01-24 11:52:00.090,2.722057
16201,2018-01-24 11:52:00.190,2.722057
16202,2018-01-24 11:52:00.290,2.722057
16203,2018-01-24 11:52:00.391,3.061156
16204,2018-01-24 11:52:00.490,3.061156
16205,2018-01-24 11:52:00.590,3.061156
16206,2018-01-24 11:52:00.690,3.061156
16207,2018-01-24 11:52:00.790,3.061156
16208,2018-01-24 11:52:00.890,3.061156
16209,2018-01-24 11:52:00.990,3.061156
16210,2018-01-24 11:52:01.090,3.061156
16211,2018-01-24 11:52:01.191,3.061156
16212,2018-01-24 11:52:01.290,2.90921
16213,2018-01-24 11:52:01.390,2.90921
16214,2018-01-24 11:52:01.490,2.90921
16215,2018-01-24 11:52:01.590,2.90921
16216,2018-01-24 11:52:01.691,2.90921
16217,2018-01-24 11:52:01.790,2.90921
16218,2018-01-24 11:52:01.890,2.90921
16219,2018-01-24 11:52:01.990,2.90921
16220,2018-01-24 11:52:02.090,2.90921
16221,2018-01-24 11:52:02.190,2.90921
16222,2018-01-24 11:52:02.290,2.90921
16223,2018-01-24 11:52:02.390,2.199511
16224,2018-01-24 11:52:02.490,2.199511
16225,2018-01-24 11:52:02.590,2.199511
16226,2018-01-24 11:52:02.690,2.199511
16227,2018-01-24 11:52:02.790,2.199511
16228,2018-01-24 11:52:02.890,2.199511
16229,2018-01-24 11:52:02.990,2.199511
16230,2018-01-24 11:52:03.090,2.199511
16231,2018-01-24 11:52:03.191,2.199511
16232,2018-01-24 11:52:03.291,2.199511
16233,2018-01-24 11:52:03.391,1.7214369999999999
16234,2018-01-24 11:52:03.492,1.7214369999999999
16235,2018-01-24 11:52:03.591,1.7214369999999999
16236,2018-01-24 11:52:03.691,1.7214369999999999
16237,2018-01-24 11:52:03.791,1.7214369999999999
16238,2018-01-24 11:52:03.891,1.7214369999999999
16239,2018-01-24 11:52:03.991,1.7214369999999999
16240,2018-01-24 11:52:04.091,1.7214369999999999
16241,2018-01-24 11:52:04.191,1.7214369999999999
16242,2018-01-24 11:52:04.291,1.7214369999999999
16243,2018-01-24 11:52:04.391,1.109947
16244,2018-01-24 11:52:04.491,1.109947
16245,2018-01-24 11:52:04.591,1.109947
16246,2018-01-24 11:52:04.691,1.109947
16247,2018-01-24 11:52:04.791,1.109947
16248,2018-01-24 11:52:04.891,1.109947
16249,2018-01-24 11:52:04.991,1.109947
16250,2018-01-24 11:52:05.091,1.109947
16251,2018-01-24 11:52:05.191,1.109947
16252,2018-01-24 11:52:05.291,1.109947
16253,2018-01-24 11:52:05.392,1.126624
16254,2018-01-24 11:52:05.489,1.126624
16255,2018-01-24 11:52:05.589,1.126624
16256,2018-01-24 11:52:05.690,1.126624
16257,2018-01-24 11:52:05.789,1.126624
16258,2018-01-24 11:52:05.889,1.126624
16259,2018-01-24 11:52:05.990,1.126624
16260,2018-01-24 11:52:06.089,1.126624
16261,2018-01-24 11:52:06.189,1.126624
16262,2018-01-24 11:52:06.289,1.126624
16263,2018-01-24 11:52:06.389,1.552814
16264,2018-01-24 11:52:06.490,1.552814
16265,2018-01-24 11:52:06.590,1.552814
16266,2018-01-24 11:52:06.690,1.552814
16267,2018-01-24 11:52:06.790,1.552814
16268,2018-01-24 11:52:06.890,1.552814
16269,2018-01-24 11:52:06.990,1.552814
16270,2018-01-24 11:52:07.090,1.552814
16271,2018-01-24 11:52:07.190,1.552814
16272,2018-01-24 11:52:07.290,1.552814
16273,2018-01-24 11:52:07.391,2.744293
16274,2018-01-24 11:52:07.490,2.744293
16275,2018-01-24 11:52:07.590,2.744293
16276,2018-01-24 11:52:07.690,2.744293
16277,2018-01-24 11:52:07.790,2.744293
16278,2018-01-24 11:52:07.890,2.744293
16279,2018-01-24 11:52:07.990,2.744293
16280,2018-01-24 11:52:08.090,2.744293
16281,2018-01-24 11:52:08.190,2.744293
16282,2018-01-24 11:52:08.290,2.744293
16283,2018-01-24 11:52:08.390,3.124158
16284,2018-01-24 11:52:08.490,3.124158
16285,2018-01-24 11:52:08.590,3.124158
16286,2018-01-24 11:52:08.690,3.124158
16287,2018-01-24 11:52:08.790,3.124158
16288,2018-01-24 11:52:08.890,3.124158
16289,2018-01-24 11:52:08.990,3.124158
16290,2018-01-24 11:52:09.090,3.124158
16291,2018-01-24 11:52:09.190,3.124158
16292,2018-01-24 11:52:09.290,3.124158
16293,2018-01-24 11:52:09.390,2.925887
16294,2018-01-24 11:52:09.491,2.925887
16295,2018-01-24 11:52:09.592,2.925887
16296,2018-01-24 11:52:09.691,2.925887
16297,2018-01-24 11:52:09.791,2.925887
16298,2018-01-24 11:52:09.891,2.925887
16299,2018-01-24 11:52:09.991,2.925887
16300,2018-01-24 11:52:10.091,2.925887
16301,2018-01-24 11:52:10.191,2.925887
16302,2018-01-24 11:52:10.291,2.925887
16303,2018-01-24 11:52:10.391,2.336633
16304,2018-01-24 11:52:10.490,2.336633
16305,2018-01-24 11:52:10.590,2.336633
16306,2018-01-24 11:52:10.690,2.336633
16307,2018-01-24 11:52:10.790,2.336633
16308,2018-01-24 11:52:10.890,2.336633
16309,2018-01-24 11:52:10.990,2.336633
16310,2018-01-24 11:52:11.090,2.336633
16311,2018-01-24 11:52:11.190,2.336633
16312,2018-01-24 11:52:11.290,2.336633
16313,2018-01-24 11:52:11.390,1.604698
16314,2018-01-24 11:52:11.490,1.604698
16315,2018-01-24 11:52:11.590,1.604698
16316,2018-01-24 11:52:11.691,1.604698
16317,2018-01-24 11:52:11.791,1.604698
16318,2018-01-24 11:52:11.890,1.604698
16319,2018-01-24 11:52:11.990,1.604698
16320,2018-01-24 11:52:12.091,1.604698
16321,2018-01-24 11:52:12.190,1.604698
16322,2018-01-24 11:52:12.290,1.604698
16323,2018-01-24 11:52:12.390,1.072887
16324,2018-01-24 11:52:12.490,1.072887
16325,2018-01-24 11:52:12.591,1.072887
16326,2018-01-24 11:52:12.691,1.072887
16327,2018-01-24 11:52:12.791,1.072887
16328,2018-01-24 11:52:12.891,1.072887
16329,2018-01-24 11:52:12.991,1.072887
16330,2018-01-24 11:52:13.091,1.072887
16331,2018-01-24 11:52:13.191,1.072887
16332,2018-01-24 11:52:13.291,1.072887
16333,2018-01-24 11:52:13.391,1.310071
16334,2018-01-24 11:52:13.491,1.310071
16335,2018-01-24 11:52:13.592,1.310071
16336,2018-01-24 11:52:13.692,1.310071
16337,2018-01-24 11:52:13.792,1.310071
16338,2018-01-24 11:52:13.891,1.310071
16339,2018-01-24 11:52:13.992,1.310071
16340,2018-01-24 11:52:14.091,1.310071
16341,2018-01-24 11:52:14.191,1.310071
16342,2018-01-24 11:52:14.291,1.310071
16343,2018-01-24 11:52:14.391,1.823352
16344,2018-01-24 11:52:14.491,1.823352
16345,2018-01-24 11:52:14.591,1.823352
16346,2018-01-24 11:52:14.691,1.823352
16347,2018-01-24 11:52:14.791,1.823352
16348,2018-01-24 11:52:14.891,1.823352
16349,2018-01-24 11:52:14.991,1.823352
16350,2018-01-24 11:52:15.091,1.823352
16351,2018-01-24 11:52:15.191,1.823352
16352,2018-01-24 11:52:15.292,2.140215
16353,2018-01-24 11:52:15.391,2.140215
16354,2018-01-24 11:52:15.489,2.140215
16355,2018-01-24 11:52:15.590,2.140215
16356,2018-01-24 11:52:15.690,2.140215
16357,2018-01-24 11:52:15.790,2.140215
16358,2018-01-24 11:52:15.890,2.140215
16359,2018-01-24 11:52:15.990,2.140215
16360,2018-01-24 11:52:16.091,2.140215
16361,2018-01-24 11:52:16.190,2.140215
16362,2018-01-24 11:52:16.290,2.140215
16363,2018-01-24 11:52:16.390,2.46449
16364,2018-01-24 11:52:16.490,2.46449
16365,2018-01-24 11:52:16.590,2.46449
16366,2018-01-24 11:52:16.690,2.46449
16367,2018-01-24 11:52:16.790,2.46449
16368,2018-01-24 11:52:16.890,2.46449
16369,2018-01-24 11:52:16.990,2.46449
16370,2018-01-24 11:52:17.090,2.46449
16371,2018-01-24 11:52:17.190,2.46449
16372,2018-01-24 11:52:17.291,2.46449
16373,2018-01-24 11:52:17.390,2.5163740000000003
16374,2018-01-24 11:52:17.490,2.5163740000000003
16375,2018-01-24 11:52:17.591,2.5163740000000003
16376,2018-01-24 11:52:17.690,2.5163740000000003
16377,2018-01-24 11:52:17.790,2.5163740000000003
16378,2018-01-24 11:52:17.891,2.5163740000000003
16379,2018-01-24 11:52:17.991,2.5163740000000003
16380,2018-01-24 11:52:18.090,2.5163740000000003
16381,2018-01-24 11:52:18.190,2.5163740000000003
16382,2018-01-24 11:52:18.290,2.5163740000000003
16383,2018-01-24 11:52:18.390,2.533051
16384,2018-01-24 11:52:18.490,2.533051
16385,2018-01-24 11:52:18.592,2.533051
16386,2018-01-24 11:52:18.691,2.533051
16387,2018-01-24 11:52:18.791,2.533051
16388,2018-01-24 11:52:18.891,2.533051
16389,2018-01-24 11:52:18.991,2.533051
16390,2018-01-24 11:52:19.091,2.533051
16391,2018-01-24 11:52:19.192,2.533051
16392,2018-01-24 11:52:19.291,2.26066
16393,2018-01-24 11:52:19.391,2.26066
16394,2018-01-24 11:52:19.491,2.26066
16395,2018-01-24 11:52:19.592,2.26066
16396,2018-01-24 11:52:19.691,2.26066
16397,2018-01-24 11:52:19.792,2.26066
16398,2018-01-24 11:52:19.891,2.26066
16399,2018-01-24 11:52:19.991,2.26066
16400,2018-01-24 11:52:20.091,2.26066
16401,2018-01-24 11:52:20.191,2.26066
16402,2018-01-24 11:52:20.291,2.26066
16403,2018-01-24 11:52:20.391,2.101302
16404,2018-01-24 11:52:20.490,2.101302
16405,2018-01-24 11:52:20.590,2.101302
16406,2018-01-24 11:52:20.690,2.101302
16407,2018-01-24 11:52:20.791,2.101302
16408,2018-01-24 11:52:20.890,2.101302
16409,2018-01-24 11:52:20.990,2.101302
16410,2018-01-24 11:52:21.090,2.101302
16411,2018-01-24 11:52:21.190,2.101302
16412,2018-01-24 11:52:21.290,2.101302
16413,2018-01-24 11:52:21.390,2.158745
16414,2018-01-24 11:52:21.491,2.158745
16415,2018-01-24 11:52:21.591,2.158745
16416,2018-01-24 11:52:21.692,2.158745
16417,2018-01-24 11:52:21.791,2.158745
16418,2018-01-24 11:52:21.891,2.158745
16419,2018-01-24 11:52:21.991,2.158745
16420,2018-01-24 11:52:22.092,2.158745
16421,2018-01-24 11:52:22.191,2.158745
16422,2018-01-24 11:52:22.291,2.158745
16423,2018-01-24 11:52:22.391,2.106861
16424,2018-01-24 11:52:22.491,2.106861
16425,2018-01-24 11:52:22.591,2.106861
16426,2018-01-24 11:52:22.691,2.106861
16427,2018-01-24 11:52:22.791,2.106861
16428,2018-01-24 11:52:22.891,2.106861
16429,2018-01-24 11:52:22.991,2.106861
16430,2018-01-24 11:52:23.091,2.106861
16431,2018-01-24 11:52:23.191,2.106861
16432,2018-01-24 11:52:23.291,2.106861
16433,2018-01-24 11:52:23.391,1.984563
16434,2018-01-24 11:52:23.492,1.984563
16435,2018-01-24 11:52:23.592,1.984563
16436,2018-01-24 11:52:23.692,1.984563
16437,2018-01-24 11:52:23.791,1.984563
16438,2018-01-24 11:52:23.891,1.984563
16439,2018-01-24 11:52:23.992,1.984563
16440,2018-01-24 11:52:24.091,1.984563
16441,2018-01-24 11:52:24.191,1.984563
16442,2018-01-24 11:52:24.291,1.984563
16443,2018-01-24 11:52:24.391,1.995681
16444,2018-01-24 11:52:24.492,1.995681
16445,2018-01-24 11:52:24.592,1.995681
16446,2018-01-24 11:52:24.692,1.995681
16447,2018-01-24 11:52:24.792,1.995681
16448,2018-01-24 11:52:24.892,1.995681
16449,2018-01-24 11:52:24.992,1.995681
16450,2018-01-24 11:52:25.092,1.995681
16451,2018-01-24 11:52:25.193,1.995681
16452,2018-01-24 11:52:25.292,1.995681
16453,2018-01-24 11:52:25.393,2.310691
16454,2018-01-24 11:52:25.490,2.310691
16455,2018-01-24 11:52:25.590,2.310691
16456,2018-01-24 11:52:25.690,2.310691
16457,2018-01-24 11:52:25.790,2.310691
16458,2018-01-24 11:52:25.891,2.310691
16459,2018-01-24 11:52:25.991,2.310691
16460,2018-01-24 11:52:26.090,2.310691
16461,2018-01-24 11:52:26.190,2.310691
16462,2018-01-24 11:52:26.290,2.4978439999999997
16463,2018-01-24 11:52:26.390,2.4978439999999997
16464,2018-01-24 11:52:26.490,2.4978439999999997
16465,2018-01-24 11:52:26.590,2.4978439999999997
16466,2018-01-24 11:52:26.690,2.4978439999999997
16467,2018-01-24 11:52:26.790,2.4978439999999997
16468,2018-01-24 11:52:26.890,2.4978439999999997
16469,2018-01-24 11:52:26.990,2.4978439999999997
16470,2018-01-24 11:52:27.090,2.4978439999999997
16471,2018-01-24 11:52:27.190,2.4978439999999997
16472,2018-01-24 11:52:27.290,2.4978439999999997
16473,2018-01-24 11:52:27.390,2.951829
16474,2018-01-24 11:52:27.490,2.951829
16475,2018-01-24 11:52:27.590,2.951829
16476,2018-01-24 11:52:27.691,2.951829
16477,2018-01-24 11:52:27.791,2.951829
16478,2018-01-24 11:52:27.891,2.951829
16479,2018-01-24 11:52:27.991,2.951829
16480,2018-01-24 11:52:28.091,2.951829
16481,2018-01-24 11:52:28.191,2.951829
16482,2018-01-24 11:52:28.291,2.951829
16483,2018-01-24 11:52:28.391,2.479314
16484,2018-01-24 11:52:28.491,2.479314
16485,2018-01-24 11:52:28.591,2.479314
16486,2018-01-24 11:52:28.691,2.479314
16487,2018-01-24 11:52:28.791,2.479314
16488,2018-01-24 11:52:28.891,2.479314
16489,2018-01-24 11:52:28.991,2.479314
16490,2018-01-24 11:52:29.091,2.479314
16491,2018-01-24 11:52:29.191,2.479314
16492,2018-01-24 11:52:29.291,2.479314
16493,2018-01-24 11:52:29.391,1.969739
16494,2018-01-24 11:52:29.491,1.969739
16495,2018-01-24 11:52:29.591,1.969739
16496,2018-01-24 11:52:29.691,1.969739
16497,2018-01-24 11:52:29.791,1.969739
16498,2018-01-24 11:52:29.891,1.969739
16499,2018-01-24 11:52:29.991,1.969739
16500,2018-01-24 11:52:30.091,1.969739
16501,2018-01-24 11:52:30.191,1.969739
16502,2018-01-24 11:52:30.291,1.940091
16503,2018-01-24 11:52:30.391,1.940091
16504,2018-01-24 11:52:30.491,1.940091
16505,2018-01-24 11:52:30.591,1.940091
16506,2018-01-24 11:52:30.691,1.940091
16507,2018-01-24 11:52:30.791,1.940091
16508,2018-01-24 11:52:30.891,1.940091
16509,2018-01-24 11:52:30.991,1.940091
16510,2018-01-24 11:52:31.091,1.940091
16511,2018-01-24 11:52:31.191,1.940091
16512,2018-01-24 11:52:31.291,1.940091
16513,2018-01-24 11:52:31.391,1.27857
16514,2018-01-24 11:52:31.492,1.27857
16515,2018-01-24 11:52:31.591,1.27857
16516,2018-01-24 11:52:31.691,1.27857
16517,2018-01-24 11:52:31.792,1.27857
16518,2018-01-24 11:52:31.891,1.27857
16519,2018-01-24 11:52:31.992,1.27857
16520,2018-01-24 11:52:32.091,1.27857
16521,2018-01-24 11:52:32.192,1.27857
16522,2018-01-24 11:52:32.291,1.27857
16523,2018-01-24 11:52:32.391,1.4453399999999998
16524,2018-01-24 11:52:32.491,1.4453399999999998
16525,2018-01-24 11:52:32.591,1.4453399999999998
16526,2018-01-24 11:52:32.691,1.4453399999999998
16527,2018-01-24 11:52:32.791,1.4453399999999998
16528,2018-01-24 11:52:32.891,1.4453399999999998
16529,2018-01-24 11:52:32.991,1.4453399999999998
16530,2018-01-24 11:52:33.091,1.4453399999999998
16531,2018-01-24 11:52:33.191,1.4453399999999998
16532,2018-01-24 11:52:33.291,1.4453399999999998
16533,2018-01-24 11:52:33.391,2.119832
16534,2018-01-24 11:52:33.491,2.119832
16535,2018-01-24 11:52:33.592,2.119832
16536,2018-01-24 11:52:33.692,2.119832
16537,2018-01-24 11:52:33.792,2.119832
16538,2018-01-24 11:52:33.893,2.119832
16539,2018-01-24 11:52:33.992,2.119832
16540,2018-01-24 11:52:34.092,2.119832
16541,2018-01-24 11:52:34.192,2.119832
16542,2018-01-24 11:52:34.292,2.119832
16543,2018-01-24 11:52:34.392,3.053744
16544,2018-01-24 11:52:34.492,3.053744
16545,2018-01-24 11:52:34.592,3.053744
16546,2018-01-24 11:52:34.692,3.053744
16547,2018-01-24 11:52:34.792,3.053744
16548,2018-01-24 11:52:34.892,3.053744
16549,2018-01-24 11:52:34.992,3.053744
16550,2018-01-24 11:52:35.092,3.053744
16551,2018-01-24 11:52:35.192,3.053744
16552,2018-01-24 11:52:35.292,3.053744
16553,2018-01-24 11:52:35.393,3.728236
16554,2018-01-24 11:52:35.490,3.728236
16555,2018-01-24 11:52:35.590,3.728236
16556,2018-01-24 11:52:35.690,3.728236
16557,2018-01-24 11:52:35.790,3.728236
16558,2018-01-24 11:52:35.890,3.728236
16559,2018-01-24 11:52:35.990,3.728236
16560,2018-01-24 11:52:36.090,3.728236
16561,2018-01-24 11:52:36.190,3.728236
16562,2018-01-24 11:52:36.290,3.728236
16563,2018-01-24 11:52:36.390,3.565172
16564,2018-01-24 11:52:36.490,3.565172
16565,2018-01-24 11:52:36.591,3.565172
16566,2018-01-24 11:52:36.691,3.565172
16567,2018-01-24 11:52:36.791,3.565172
16568,2018-01-24 11:52:36.891,3.565172
16569,2018-01-24 11:52:36.991,3.565172
16570,2018-01-24 11:52:37.091,3.565172
16571,2018-01-24 11:52:37.191,3.565172
16572,2018-01-24 11:52:37.291,3.565172
16573,2018-01-24 11:52:37.392,2.596053
16574,2018-01-24 11:52:37.492,2.596053
16575,2018-01-24 11:52:37.591,2.596053
16576,2018-01-24 11:52:37.691,2.596053
16577,2018-01-24 11:52:37.791,2.596053
16578,2018-01-24 11:52:37.891,2.596053
16579,2018-01-24 11:52:37.991,2.596053
16580,2018-01-24 11:52:38.091,2.596053
16581,2018-01-24 11:52:38.191,2.596053
16582,2018-01-24 11:52:38.291,2.596053
16583,2018-01-24 11:52:38.391,2.190246
16584,2018-01-24 11:52:38.491,2.190246
16585,2018-01-24 11:52:38.591,2.190246
16586,2018-01-24 11:52:38.691,2.190246
16587,2018-01-24 11:52:38.791,2.190246
16588,2018-01-24 11:52:38.891,2.190246
16589,2018-01-24 11:52:38.991,2.190246
16590,2018-01-24 11:52:39.091,2.190246
16591,2018-01-24 11:52:39.191,2.190246
16592,2018-01-24 11:52:39.291,2.190246
16593,2018-01-24 11:52:39.392,1.81594
16594,2018-01-24 11:52:39.491,1.81594
16595,2018-01-24 11:52:39.592,1.81594
16596,2018-01-24 11:52:39.692,1.81594
16597,2018-01-24 11:52:39.792,1.81594
16598,2018-01-24 11:52:39.893,1.81594
16599,2018-01-24 11:52:39.992,1.81594
16600,2018-01-24 11:52:40.092,1.81594
16601,2018-01-24 11:52:40.192,1.81594
16602,2018-01-24 11:52:40.292,1.81594
16603,2018-01-24 11:52:40.392,2.105008
16604,2018-01-24 11:52:40.490,2.105008
16605,2018-01-24 11:52:40.590,2.105008
16606,2018-01-24 11:52:40.690,2.105008
16607,2018-01-24 11:52:40.790,2.105008
16608,2018-01-24 11:52:40.890,2.105008
16609,2018-01-24 11:52:40.990,2.105008
16610,2018-01-24 11:52:41.090,2.105008
16611,2018-01-24 11:52:41.190,2.105008
16612,2018-01-24 11:52:41.291,2.105008
16613,2018-01-24 11:52:41.390,2.57567
16614,2018-01-24 11:52:41.490,2.57567
16615,2018-01-24 11:52:41.590,2.57567
16616,2018-01-24 11:52:41.691,2.57567
16617,2018-01-24 11:52:41.790,2.57567
16618,2018-01-24 11:52:41.890,2.57567
16619,2018-01-24 11:52:41.990,2.57567
16620,2018-01-24 11:52:42.090,2.57567
16621,2018-01-24 11:52:42.190,2.57567
16622,2018-01-24 11:52:42.290,2.57567
16623,2018-01-24 11:52:42.390,3.083392
16624,2018-01-24 11:52:42.490,3.083392
16625,2018-01-24 11:52:42.590,3.083392
16626,2018-01-24 11:52:42.690,3.083392
16627,2018-01-24 11:52:42.791,3.083392
16628,2018-01-24 11:52:42.891,3.083392
16629,2018-01-24 11:52:42.991,3.083392
16630,2018-01-24 11:52:43.091,3.083392
16631,2018-01-24 11:52:43.191,3.083392
16632,2018-01-24 11:52:43.291,3.083392
16633,2018-01-24 11:52:43.392,3.491052
16634,2018-01-24 11:52:43.491,3.491052
16635,2018-01-24 11:52:43.592,3.491052
16636,2018-01-24 11:52:43.691,3.491052
16637,2018-01-24 11:52:43.791,3.491052
16638,2018-01-24 11:52:43.891,3.491052
16639,2018-01-24 11:52:43.991,3.491052
16640,2018-01-24 11:52:44.092,3.491052
16641,2018-01-24 11:52:44.191,3.491052
16642,2018-01-24 11:52:44.291,3.491052
16643,2018-01-24 11:52:44.391,3.837563
16644,2018-01-24 11:52:44.491,3.837563
16645,2018-01-24 11:52:44.591,3.837563
16646,2018-01-24 11:52:44.691,3.837563
16647,2018-01-24 11:52:44.791,3.837563
16648,2018-01-24 11:52:44.891,3.837563
16649,2018-01-24 11:52:44.991,3.837563
16650,2018-01-24 11:52:45.091,3.837563
16651,2018-01-24 11:52:45.191,3.837563
16652,2018-01-24 11:52:45.291,3.837563
16653,2018-01-24 11:52:45.391,3.403961
16654,2018-01-24 11:52:45.489,3.403961
16655,2018-01-24 11:52:45.589,3.403961
16656,2018-01-24 11:52:45.689,3.403961
16657,2018-01-24 11:52:45.790,3.403961
16658,2018-01-24 11:52:45.890,3.403961
16659,2018-01-24 11:52:45.990,3.403961
16660,2018-01-24 11:52:46.090,3.403961
16661,2018-01-24 11:52:46.190,3.403961
16662,2018-01-24 11:52:46.290,3.403961
16663,2018-01-24 11:52:46.390,2.716498
16664,2018-01-24 11:52:46.490,2.716498
16665,2018-01-24 11:52:46.590,2.716498
16666,2018-01-24 11:52:46.690,2.716498
16667,2018-01-24 11:52:46.790,2.716498
16668,2018-01-24 11:52:46.890,2.716498
16669,2018-01-24 11:52:46.990,2.716498
16670,2018-01-24 11:52:47.090,2.716498
16671,2018-01-24 11:52:47.190,2.716498
16672,2018-01-24 11:52:47.291,2.716498
16673,2018-01-24 11:52:47.390,2.132803
16674,2018-01-24 11:52:47.490,2.132803
16675,2018-01-24 11:52:47.590,2.132803
16676,2018-01-24 11:52:47.690,2.132803
16677,2018-01-24 11:52:47.790,2.132803
16678,2018-01-24 11:52:47.890,2.132803
16679,2018-01-24 11:52:47.990,2.132803
16680,2018-01-24 11:52:48.091,2.132803
16681,2018-01-24 11:52:48.190,2.132803
16682,2018-01-24 11:52:48.290,2.132803
16683,2018-01-24 11:52:48.390,1.7399669999999998
16684,2018-01-24 11:52:48.490,1.7399669999999998
16685,2018-01-24 11:52:48.590,1.7399669999999998
16686,2018-01-24 11:52:48.691,1.7399669999999998
16687,2018-01-24 11:52:48.791,1.7399669999999998
16688,2018-01-24 11:52:48.891,1.7399669999999998
16689,2018-01-24 11:52:48.991,1.7399669999999998
16690,2018-01-24 11:52:49.091,1.7399669999999998
16691,2018-01-24 11:52:49.191,1.7399669999999998
16692,2018-01-24 11:52:49.291,1.7399669999999998
16693,2018-01-24 11:52:49.391,1.224833
16694,2018-01-24 11:52:49.492,1.224833
16695,2018-01-24 11:52:49.591,1.224833
16696,2018-01-24 11:52:49.691,1.224833
16697,2018-01-24 11:52:49.791,1.224833
16698,2018-01-24 11:52:49.891,1.224833
16699,2018-01-24 11:52:49.991,1.224833
16700,2018-01-24 11:52:50.091,1.224833
16701,2018-01-24 11:52:50.191,1.224833
16702,2018-01-24 11:52:50.291,1.224833
16703,2018-01-24 11:52:50.391,1.747379
16704,2018-01-24 11:52:50.490,1.747379
16705,2018-01-24 11:52:50.590,1.747379
16706,2018-01-24 11:52:50.690,1.747379
16707,2018-01-24 11:52:50.790,1.747379
16708,2018-01-24 11:52:50.890,1.747379
16709,2018-01-24 11:52:50.990,1.747379
16710,2018-01-24 11:52:51.090,1.747379
16711,2018-01-24 11:52:51.190,1.747379
16712,2018-01-24 11:52:51.291,1.747379
16713,2018-01-24 11:52:51.390,2.662761
16714,2018-01-24 11:52:51.491,2.662761
16715,2018-01-24 11:52:51.590,2.662761
16716,2018-01-24 11:52:51.691,2.662761
16717,2018-01-24 11:52:51.791,2.662761
16718,2018-01-24 11:52:51.891,2.662761
16719,2018-01-24 11:52:51.992,2.662761
16720,2018-01-24 11:52:52.091,2.662761
16721,2018-01-24 11:52:52.191,2.662761
16722,2018-01-24 11:52:52.291,3.161218
16723,2018-01-24 11:52:52.391,3.161218
16724,2018-01-24 11:52:52.491,3.161218
16725,2018-01-24 11:52:52.591,3.161218
16726,2018-01-24 11:52:52.691,3.161218
16727,2018-01-24 11:52:52.791,3.161218
16728,2018-01-24 11:52:52.891,3.161218
16729,2018-01-24 11:52:52.991,3.161218
16730,2018-01-24 11:52:53.091,3.161218
16731,2018-01-24 11:52:53.191,3.161218
16732,2018-01-24 11:52:53.292,3.161218
16733,2018-01-24 11:52:53.391,3.348371
16734,2018-01-24 11:52:53.492,3.348371
16735,2018-01-24 11:52:53.591,3.348371
16736,2018-01-24 11:52:53.692,3.348371
16737,2018-01-24 11:52:53.791,3.348371
16738,2018-01-24 11:52:53.891,3.348371
16739,2018-01-24 11:52:53.992,3.348371
16740,2018-01-24 11:52:54.091,3.348371
16741,2018-01-24 11:52:54.191,3.348371
16742,2018-01-24 11:52:54.291,3.348371
16743,2018-01-24 11:52:54.391,3.068568
16744,2018-01-24 11:52:54.491,3.068568
16745,2018-01-24 11:52:54.591,3.068568
16746,2018-01-24 11:52:54.692,3.068568
16747,2018-01-24 11:52:54.792,3.068568
16748,2018-01-24 11:52:54.892,3.068568
16749,2018-01-24 11:52:54.992,3.068568
16750,2018-01-24 11:52:55.092,3.068568
16751,2018-01-24 11:52:55.192,3.068568
16752,2018-01-24 11:52:55.292,3.068568
16753,2018-01-24 11:52:55.392,2.3662810000000003
16754,2018-01-24 11:52:55.491,2.3662810000000003
16755,2018-01-24 11:52:55.590,2.3662810000000003
16756,2018-01-24 11:52:55.690,2.3662810000000003
16757,2018-01-24 11:52:55.790,2.3662810000000003
16758,2018-01-24 11:52:55.890,2.3662810000000003
16759,2018-01-24 11:52:55.990,2.3662810000000003
16760,2018-01-24 11:52:56.090,2.3662810000000003
16761,2018-01-24 11:52:56.190,2.3662810000000003
16762,2018-01-24 11:52:56.290,2.3662810000000003
16763,2018-01-24 11:52:56.390,1.969739
16764,2018-01-24 11:52:56.490,1.969739
16765,2018-01-24 11:52:56.590,1.969739
16766,2018-01-24 11:52:56.690,1.969739
16767,2018-01-24 11:52:56.790,1.969739
16768,2018-01-24 11:52:56.890,1.969739
16769,2018-01-24 11:52:56.990,1.969739
16770,2018-01-24 11:52:57.090,1.969739
16771,2018-01-24 11:52:57.190,1.969739
16772,2018-01-24 11:52:57.291,1.969739
16773,2018-01-24 11:52:57.390,2.125391
16774,2018-01-24 11:52:57.490,2.125391
16775,2018-01-24 11:52:57.590,2.125391
16776,2018-01-24 11:52:57.691,2.125391
16777,2018-01-24 11:52:57.791,2.125391
