,Time,Value
14141,2018-01-24 11:48:34.185,0.156749
14142,2018-01-24 11:48:34.285,0.15673099999999998
14143,2018-01-24 11:48:34.385,0.156724
14144,2018-01-24 11:48:34.485,0.156748
14145,2018-01-24 11:48:34.585,0.15681199999999998
14146,2018-01-24 11:48:34.686,0.156888
14147,2018-01-24 11:48:34.785,0.156997
14148,2018-01-24 11:48:34.886,0.157132
14149,2018-01-24 11:48:34.986,0.15729200000000002
14150,2018-01-24 11:48:35.087,0.15746500000000002
14151,2018-01-24 11:48:35.187,0.157644
14152,2018-01-24 11:48:35.286,0.157827
14153,2018-01-24 11:48:35.386,0.158025
14154,2018-01-24 11:48:35.487,0.158227
14155,2018-01-24 11:48:35.584,0.158433
14156,2018-01-24 11:48:35.684,0.15865
14157,2018-01-24 11:48:35.784,0.15886199999999998
14158,2018-01-24 11:48:35.884,0.159111
14159,2018-01-24 11:48:35.984,0.15936699999999998
14160,2018-01-24 11:48:36.084,0.159634
14161,2018-01-24 11:48:36.184,0.15989699999999998
14162,2018-01-24 11:48:36.284,0.16017699999999999
14163,2018-01-24 11:48:36.384,0.16043
14164,2018-01-24 11:48:36.485,0.16066999999999998
14165,2018-01-24 11:48:36.585,0.160886
14166,2018-01-24 11:48:36.684,0.16106700000000002
14167,2018-01-24 11:48:36.785,0.161216
14168,2018-01-24 11:48:36.885,0.161325
14169,2018-01-24 11:48:36.984,0.16139499999999998
14170,2018-01-24 11:48:37.085,0.161445
14171,2018-01-24 11:48:37.184,0.161473
14172,2018-01-24 11:48:37.284,0.161473
14173,2018-01-24 11:48:37.384,0.16147
14174,2018-01-24 11:48:37.484,0.161446
14175,2018-01-24 11:48:37.584,0.161402
14176,2018-01-24 11:48:37.684,0.161329
14177,2018-01-24 11:48:37.784,0.161247
14178,2018-01-24 11:48:37.884,0.161158
14179,2018-01-24 11:48:37.984,0.161038
14180,2018-01-24 11:48:38.084,0.160911
14181,2018-01-24 11:48:38.184,0.16078
14182,2018-01-24 11:48:38.285,0.16064199999999998
14183,2018-01-24 11:48:38.386,0.16051700000000002
14184,2018-01-24 11:48:38.486,0.160399
14185,2018-01-24 11:48:38.585,0.16028599999999998
14186,2018-01-24 11:48:38.686,0.160193
14187,2018-01-24 11:48:38.785,0.16009099999999998
14188,2018-01-24 11:48:38.886,0.16000599999999998
14189,2018-01-24 11:48:38.986,0.159899
14190,2018-01-24 11:48:39.085,0.159807
14191,2018-01-24 11:48:39.186,0.159715
14192,2018-01-24 11:48:39.286,0.15961499999999998
14193,2018-01-24 11:48:39.385,0.159528
14194,2018-01-24 11:48:39.485,0.15945399999999998
14195,2018-01-24 11:48:39.585,0.15939799999999998
14196,2018-01-24 11:48:39.685,0.15936899999999998
14197,2018-01-24 11:48:39.785,0.15936199999999998
14198,2018-01-24 11:48:39.885,0.15936799999999998
14199,2018-01-24 11:48:39.985,0.159388
14200,2018-01-24 11:48:40.085,0.159406
14201,2018-01-24 11:48:40.185,0.15943
14202,2018-01-24 11:48:40.286,0.159431
14203,2018-01-24 11:48:40.385,0.159433
14204,2018-01-24 11:48:40.486,0.15945399999999998
14205,2018-01-24 11:48:40.584,0.159493
14206,2018-01-24 11:48:40.684,0.159597
14207,2018-01-24 11:48:40.785,0.15975999999999999
14208,2018-01-24 11:48:40.884,0.159969
14209,2018-01-24 11:48:40.984,0.16023099999999998
14210,2018-01-24 11:48:41.085,0.16053900000000002
14211,2018-01-24 11:48:41.184,0.160849
14212,2018-01-24 11:48:41.286,0.161165
14213,2018-01-24 11:48:41.385,0.161441
14214,2018-01-24 11:48:41.485,0.16168
14215,2018-01-24 11:48:41.585,0.161878
14216,2018-01-24 11:48:41.685,0.162046
14217,2018-01-24 11:48:41.785,0.162181
14218,2018-01-24 11:48:41.885,0.16231900000000002
14219,2018-01-24 11:48:41.985,0.162461
14220,2018-01-24 11:48:42.085,0.162623
14221,2018-01-24 11:48:42.185,0.162814
14222,2018-01-24 11:48:42.285,0.16303099999999998
14223,2018-01-24 11:48:42.386,0.16326300000000002
14224,2018-01-24 11:48:42.486,0.1635
14225,2018-01-24 11:48:42.585,0.163717
14226,2018-01-24 11:48:42.686,0.163928
14227,2018-01-24 11:48:42.785,0.16408899999999998
14228,2018-01-24 11:48:42.885,0.16423
14229,2018-01-24 11:48:42.985,0.164332
14230,2018-01-24 11:48:43.086,0.16441699999999998
14231,2018-01-24 11:48:43.185,0.164491
14232,2018-01-24 11:48:43.285,0.16456199999999999
14233,2018-01-24 11:48:43.385,0.16464399999999998
14234,2018-01-24 11:48:43.485,0.16469499999999998
14235,2018-01-24 11:48:43.585,0.16475099999999998
14236,2018-01-24 11:48:43.685,0.16478900000000002
14237,2018-01-24 11:48:43.785,0.164793
14238,2018-01-24 11:48:43.885,0.16475599999999999
14239,2018-01-24 11:48:43.985,0.164683
14240,2018-01-24 11:48:44.085,0.164575
14241,2018-01-24 11:48:44.185,0.16442199999999998
14242,2018-01-24 11:48:44.286,0.164246
14243,2018-01-24 11:48:44.387,0.16406099999999998
14244,2018-01-24 11:48:44.486,0.163856
14245,2018-01-24 11:48:44.586,0.16364099999999998
14246,2018-01-24 11:48:44.686,0.163404
14247,2018-01-24 11:48:44.787,0.16316
14248,2018-01-24 11:48:44.886,0.16287
14249,2018-01-24 11:48:44.986,0.162547
14250,2018-01-24 11:48:45.086,0.162182
14251,2018-01-24 11:48:45.186,0.161744
14252,2018-01-24 11:48:45.286,0.161276
14253,2018-01-24 11:48:45.386,0.160777
14254,2018-01-24 11:48:45.484,0.160251
14255,2018-01-24 11:48:45.584,0.15972599999999998
14256,2018-01-24 11:48:45.684,0.159208
14257,2018-01-24 11:48:45.784,0.158692
14258,2018-01-24 11:48:45.884,0.15820599999999999
14259,2018-01-24 11:48:45.984,0.157722
14260,2018-01-24 11:48:46.084,0.157243
14261,2018-01-24 11:48:46.184,0.15676199999999998
14262,2018-01-24 11:48:46.284,0.15625699999999998
14263,2018-01-24 11:48:46.385,0.155721
14264,2018-01-24 11:48:46.485,0.155167
14265,2018-01-24 11:48:46.584,0.154575
14266,2018-01-24 11:48:46.685,0.15396500000000002
14267,2018-01-24 11:48:46.784,0.153339
14268,2018-01-24 11:48:46.885,0.15270999999999998
14269,2018-01-24 11:48:46.985,0.152101
14270,2018-01-24 11:48:47.085,0.151522
14271,2018-01-24 11:48:47.186,0.15095699999999998
14272,2018-01-24 11:48:47.285,0.150448
14273,2018-01-24 11:48:47.385,0.14996700000000002
14274,2018-01-24 11:48:47.485,0.149536
14275,2018-01-24 11:48:47.585,0.14912499999999998
14276,2018-01-24 11:48:47.685,0.148729
14277,2018-01-24 11:48:47.785,0.148357
14278,2018-01-24 11:48:47.886,0.147983
14279,2018-01-24 11:48:47.985,0.147617
14280,2018-01-24 11:48:48.085,0.147231
14281,2018-01-24 11:48:48.185,0.146861
14282,2018-01-24 11:48:48.285,0.14648899999999998
14283,2018-01-24 11:48:48.385,0.14613199999999998
14284,2018-01-24 11:48:48.485,0.14576699999999998
14285,2018-01-24 11:48:48.585,0.14543599999999998
14286,2018-01-24 11:48:48.685,0.145128
14287,2018-01-24 11:48:48.785,0.144831
14288,2018-01-24 11:48:48.886,0.144583
14289,2018-01-24 11:48:48.986,0.14437
14290,2018-01-24 11:48:49.086,0.14418
14291,2018-01-24 11:48:49.186,0.144012
14292,2018-01-24 11:48:49.285,0.143887
14293,2018-01-24 11:48:49.385,0.143779
14294,2018-01-24 11:48:49.485,0.143691
14295,2018-01-24 11:48:49.585,0.143626
14296,2018-01-24 11:48:49.685,0.14357599999999998
14297,2018-01-24 11:48:49.785,0.143542
14298,2018-01-24 11:48:49.885,0.14354699999999998
14299,2018-01-24 11:48:49.985,0.14357899999999998
14300,2018-01-24 11:48:50.085,0.143651
14301,2018-01-24 11:48:50.185,0.14374399999999998
14302,2018-01-24 11:48:50.287,0.143873
14303,2018-01-24 11:48:50.387,0.144031
14304,2018-01-24 11:48:50.485,0.144198
14305,2018-01-24 11:48:50.585,0.144397
14306,2018-01-24 11:48:50.686,0.144618
14307,2018-01-24 11:48:50.785,0.144837
14308,2018-01-24 11:48:50.885,0.145072
14309,2018-01-24 11:48:50.985,0.14532299999999998
14310,2018-01-24 11:48:51.085,0.145583
14311,2018-01-24 11:48:51.186,0.145872
14312,2018-01-24 11:48:51.285,0.14616500000000002
14313,2018-01-24 11:48:51.385,0.14649299999999998
14314,2018-01-24 11:48:51.485,0.146834
14315,2018-01-24 11:48:51.585,0.14719200000000002
14316,2018-01-24 11:48:51.685,0.147567
14317,2018-01-24 11:48:51.785,0.14796199999999998
14318,2018-01-24 11:48:51.885,0.148356
14319,2018-01-24 11:48:51.985,0.148759
14320,2018-01-24 11:48:52.085,0.14915399999999998
14321,2018-01-24 11:48:52.185,0.149558
14322,2018-01-24 11:48:52.285,0.14996700000000002
14323,2018-01-24 11:48:52.385,0.150394
14324,2018-01-24 11:48:52.485,0.150832
14325,2018-01-24 11:48:52.585,0.151276
14326,2018-01-24 11:48:52.685,0.15174400000000002
14327,2018-01-24 11:48:52.785,0.152223
14328,2018-01-24 11:48:52.885,0.15270999999999998
14329,2018-01-24 11:48:52.985,0.153187
14330,2018-01-24 11:48:53.085,0.15365299999999998
14331,2018-01-24 11:48:53.186,0.154089
14332,2018-01-24 11:48:53.286,0.15451900000000002
14333,2018-01-24 11:48:53.386,0.154909
14334,2018-01-24 11:48:53.486,0.155281
14335,2018-01-24 11:48:53.586,0.155631
14336,2018-01-24 11:48:53.686,0.155969
14337,2018-01-24 11:48:53.787,0.1563
14338,2018-01-24 11:48:53.886,0.156632
14339,2018-01-24 11:48:53.986,0.15695699999999999
14340,2018-01-24 11:48:54.086,0.15728399999999998
14341,2018-01-24 11:48:54.186,0.15758
14342,2018-01-24 11:48:54.286,0.15786899999999998
14343,2018-01-24 11:48:54.386,0.15814899999999998
14344,2018-01-24 11:48:54.486,0.15837099999999998
14345,2018-01-24 11:48:54.586,0.158583
14346,2018-01-24 11:48:54.686,0.15875699999999998
14347,2018-01-24 11:48:54.786,0.15892199999999998
14348,2018-01-24 11:48:54.886,0.159048
14349,2018-01-24 11:48:54.986,0.159169
14350,2018-01-24 11:48:55.086,0.15929400000000002
14351,2018-01-24 11:48:55.186,0.159392
14352,2018-01-24 11:48:55.286,0.159487
14353,2018-01-24 11:48:55.386,0.15957000000000002
14354,2018-01-24 11:48:55.484,0.15963
14355,2018-01-24 11:48:55.584,0.159655
14356,2018-01-24 11:48:55.684,0.15964599999999998
14357,2018-01-24 11:48:55.784,0.159608
14358,2018-01-24 11:48:55.884,0.159546
14359,2018-01-24 11:48:55.984,0.15945199999999998
14360,2018-01-24 11:48:56.084,0.159352
14361,2018-01-24 11:48:56.185,0.159224
14362,2018-01-24 11:48:56.285,0.159111
14363,2018-01-24 11:48:56.385,0.158995
14364,2018-01-24 11:48:56.485,0.158877
14365,2018-01-24 11:48:56.586,0.15875899999999998
14366,2018-01-24 11:48:56.686,0.15862099999999998
14367,2018-01-24 11:48:56.785,0.158493
14368,2018-01-24 11:48:56.885,0.158338
14369,2018-01-24 11:48:56.986,0.158166
14370,2018-01-24 11:48:57.085,0.157998
14371,2018-01-24 11:48:57.185,0.157799
14372,2018-01-24 11:48:57.285,0.15761899999999998
14373,2018-01-24 11:48:57.385,0.157443
14374,2018-01-24 11:48:57.485,0.15726700000000002
14375,2018-01-24 11:48:57.585,0.157099
14376,2018-01-24 11:48:57.685,0.156941
14377,2018-01-24 11:48:57.785,0.156771
14378,2018-01-24 11:48:57.885,0.156608
14379,2018-01-24 11:48:57.985,0.15642599999999998
14380,2018-01-24 11:48:58.085,0.156225
14381,2018-01-24 11:48:58.185,0.15600799999999998
14382,2018-01-24 11:48:58.285,0.15578699999999998
14383,2018-01-24 11:48:58.385,0.155554
14384,2018-01-24 11:48:58.486,0.15534199999999998
14385,2018-01-24 11:48:58.585,0.155133
14386,2018-01-24 11:48:58.685,0.15495899999999999
14387,2018-01-24 11:48:58.785,0.15479600000000002
14388,2018-01-24 11:48:58.886,0.154665
14389,2018-01-24 11:48:58.985,0.154553
14390,2018-01-24 11:48:59.086,0.15446300000000002
14391,2018-01-24 11:48:59.185,0.154384
14392,2018-01-24 11:48:59.286,0.15429099999999998
14393,2018-01-24 11:48:59.385,0.15421300000000002
14394,2018-01-24 11:48:59.486,0.15412099999999998
14395,2018-01-24 11:48:59.586,0.154034
14396,2018-01-24 11:48:59.686,0.153944
14397,2018-01-24 11:48:59.786,0.153869
14398,2018-01-24 11:48:59.886,0.15379500000000002
14399,2018-01-24 11:48:59.986,0.15373599999999998
14400,2018-01-24 11:49:00.086,0.153698
14401,2018-01-24 11:49:00.186,0.153658
14402,2018-01-24 11:49:00.286,0.153634
14403,2018-01-24 11:49:00.386,0.153613
14404,2018-01-24 11:49:00.485,0.153608
14405,2018-01-24 11:49:00.585,0.153602
14406,2018-01-24 11:49:00.686,0.15356899999999998
14407,2018-01-24 11:49:00.785,0.15355
14408,2018-01-24 11:49:00.885,0.153528
14409,2018-01-24 11:49:00.985,0.153497
14410,2018-01-24 11:49:01.086,0.153462
14411,2018-01-24 11:49:01.186,0.15342999999999998
14412,2018-01-24 11:49:01.285,0.15339899999999998
14413,2018-01-24 11:49:01.385,0.153356
14414,2018-01-24 11:49:01.485,0.153309
14415,2018-01-24 11:49:01.585,0.153238
14416,2018-01-24 11:49:01.685,0.153157
14417,2018-01-24 11:49:01.785,0.15303
14418,2018-01-24 11:49:01.886,0.152886
14419,2018-01-24 11:49:01.985,0.15270799999999998
14420,2018-01-24 11:49:02.085,0.15251299999999998
14421,2018-01-24 11:49:02.185,0.15229399999999998
14422,2018-01-24 11:49:02.286,0.15207199999999998
14423,2018-01-24 11:49:02.386,0.151823
14424,2018-01-24 11:49:02.487,0.151565
14425,2018-01-24 11:49:02.586,0.15129299999999998
14426,2018-01-24 11:49:02.686,0.15101599999999998
14427,2018-01-24 11:49:02.786,0.15071600000000002
14428,2018-01-24 11:49:02.886,0.150396
14429,2018-01-24 11:49:02.987,0.150059
14430,2018-01-24 11:49:03.086,0.149704
14431,2018-01-24 11:49:03.186,0.149328
14432,2018-01-24 11:49:03.287,0.148929
14433,2018-01-24 11:49:03.386,0.14854399999999998
14434,2018-01-24 11:49:03.486,0.148152
14435,2018-01-24 11:49:03.586,0.147775
14436,2018-01-24 11:49:03.686,0.14740399999999998
14437,2018-01-24 11:49:03.786,0.147067
14438,2018-01-24 11:49:03.886,0.14674299999999998
14439,2018-01-24 11:49:03.986,0.146453
14440,2018-01-24 11:49:04.086,0.146173
14441,2018-01-24 11:49:04.186,0.145928
14442,2018-01-24 11:49:04.287,0.145696
14443,2018-01-24 11:49:04.386,0.145482
14444,2018-01-24 11:49:04.487,0.145292
14445,2018-01-24 11:49:04.586,0.14513399999999999
14446,2018-01-24 11:49:04.686,0.144997
14447,2018-01-24 11:49:04.786,0.1449
14448,2018-01-24 11:49:04.887,0.14482399999999998
14449,2018-01-24 11:49:04.987,0.144807
14450,2018-01-24 11:49:05.086,0.144817
14451,2018-01-24 11:49:05.187,0.144869
14452,2018-01-24 11:49:05.286,0.14493899999999998
14453,2018-01-24 11:49:05.388,0.145032
14454,2018-01-24 11:49:05.484,0.145146
14455,2018-01-24 11:49:05.584,0.14527099999999998
14456,2018-01-24 11:49:05.684,0.145402
14457,2018-01-24 11:49:05.784,0.145552
14458,2018-01-24 11:49:05.884,0.145725
14459,2018-01-24 11:49:05.984,0.145899
14460,2018-01-24 11:49:06.084,0.14611300000000002
14461,2018-01-24 11:49:06.184,0.146341
14462,2018-01-24 11:49:06.284,0.14660199999999998
14463,2018-01-24 11:49:06.384,0.146867
14464,2018-01-24 11:49:06.484,0.14714000000000002
14465,2018-01-24 11:49:06.584,0.14741500000000002
14466,2018-01-24 11:49:06.685,0.14768499999999998
14467,2018-01-24 11:49:06.784,0.147952
14468,2018-01-24 11:49:06.884,0.148223
14469,2018-01-24 11:49:06.984,0.148493
14470,2018-01-24 11:49:07.085,0.148753
14471,2018-01-24 11:49:07.184,0.14901199999999998
14472,2018-01-24 11:49:07.284,0.14926799999999998
14473,2018-01-24 11:49:07.384,0.14951799999999998
14474,2018-01-24 11:49:07.484,0.149785
14475,2018-01-24 11:49:07.584,0.150052
14476,2018-01-24 11:49:07.684,0.15032199999999998
14477,2018-01-24 11:49:07.784,0.15061300000000002
14478,2018-01-24 11:49:07.884,0.15090099999999998
14479,2018-01-24 11:49:07.984,0.151193
14480,2018-01-24 11:49:08.084,0.15146400000000002
14481,2018-01-24 11:49:08.184,0.151719
14482,2018-01-24 11:49:08.284,0.15195899999999998
14483,2018-01-24 11:49:08.385,0.15218800000000002
14484,2018-01-24 11:49:08.485,0.152409
14485,2018-01-24 11:49:08.586,0.152641
14486,2018-01-24 11:49:08.685,0.152882
14487,2018-01-24 11:49:08.785,0.15315099999999998
14488,2018-01-24 11:49:08.886,0.153447
14489,2018-01-24 11:49:08.985,0.153752
14490,2018-01-24 11:49:09.086,0.154059
14491,2018-01-24 11:49:09.186,0.154364
14492,2018-01-24 11:49:09.285,0.154661
14493,2018-01-24 11:49:09.385,0.154933
14494,2018-01-24 11:49:09.485,0.155173
14495,2018-01-24 11:49:09.585,0.155389
14496,2018-01-24 11:49:09.685,0.155583
14497,2018-01-24 11:49:09.785,0.155748
14498,2018-01-24 11:49:09.885,0.15589
14499,2018-01-24 11:49:09.985,0.156025
14500,2018-01-24 11:49:10.085,0.156135
14501,2018-01-24 11:49:10.185,0.156248
14502,2018-01-24 11:49:10.285,0.15634499999999998
14503,2018-01-24 11:49:10.385,0.156447
14504,2018-01-24 11:49:10.485,0.15651900000000002
14505,2018-01-24 11:49:10.585,0.15656599999999998
14506,2018-01-24 11:49:10.685,0.15659399999999998
14507,2018-01-24 11:49:10.785,0.156583
14508,2018-01-24 11:49:10.886,0.15656299999999998
14509,2018-01-24 11:49:10.985,0.15650699999999998
14510,2018-01-24 11:49:11.085,0.15645
14511,2018-01-24 11:49:11.186,0.15636999999999998
14512,2018-01-24 11:49:11.286,0.15631799999999998
14513,2018-01-24 11:49:11.385,0.156271
14514,2018-01-24 11:49:11.486,0.156227
14515,2018-01-24 11:49:11.586,0.156183
14516,2018-01-24 11:49:11.686,0.156134
14517,2018-01-24 11:49:11.786,0.15608699999999998
14518,2018-01-24 11:49:11.886,0.156022
14519,2018-01-24 11:49:11.986,0.155936
14520,2018-01-24 11:49:12.086,0.15584499999999998
14521,2018-01-24 11:49:12.186,0.15574200000000002
14522,2018-01-24 11:49:12.286,0.155616
14523,2018-01-24 11:49:12.386,0.15550799999999998
14524,2018-01-24 11:49:12.487,0.155405
14525,2018-01-24 11:49:12.586,0.15531
14526,2018-01-24 11:49:12.686,0.155246
14527,2018-01-24 11:49:12.786,0.155198
14528,2018-01-24 11:49:12.887,0.155161
14529,2018-01-24 11:49:12.986,0.15514
14530,2018-01-24 11:49:13.086,0.155101
14531,2018-01-24 11:49:13.186,0.155075
14532,2018-01-24 11:49:13.287,0.155026
14533,2018-01-24 11:49:13.386,0.15495899999999999
14534,2018-01-24 11:49:13.486,0.154881
14535,2018-01-24 11:49:13.586,0.15478999999999998
14536,2018-01-24 11:49:13.686,0.154683
14537,2018-01-24 11:49:13.786,0.154576
14538,2018-01-24 11:49:13.886,0.154475
14539,2018-01-24 11:49:13.986,0.15437199999999998
14540,2018-01-24 11:49:14.086,0.154276
14541,2018-01-24 11:49:14.186,0.154185
14542,2018-01-24 11:49:14.286,0.154106
14543,2018-01-24 11:49:14.387,0.15403
14544,2018-01-24 11:49:14.487,0.15395399999999998
14545,2018-01-24 11:49:14.587,0.153867
14546,2018-01-24 11:49:14.687,0.15376900000000002
14547,2018-01-24 11:49:14.787,0.153644
14548,2018-01-24 11:49:14.887,0.153504
14549,2018-01-24 11:49:14.987,0.153342
14550,2018-01-24 11:49:15.088,0.153175
14551,2018-01-24 11:49:15.188,0.15299100000000002
14552,2018-01-24 11:49:15.287,0.152822
14553,2018-01-24 11:49:15.388,0.15265299999999998
14554,2018-01-24 11:49:15.485,0.15249100000000002
14555,2018-01-24 11:49:15.585,0.15233
14556,2018-01-24 11:49:15.685,0.152166
14557,2018-01-24 11:49:15.785,0.15199
14558,2018-01-24 11:49:15.885,0.151815
14559,2018-01-24 11:49:15.985,0.15163
14560,2018-01-24 11:49:16.085,0.151443
14561,2018-01-24 11:49:16.185,0.15126099999999998
14562,2018-01-24 11:49:16.285,0.151085
14563,2018-01-24 11:49:16.385,0.150919
14564,2018-01-24 11:49:16.485,0.150769
14565,2018-01-24 11:49:16.585,0.15065099999999998
14566,2018-01-24 11:49:16.685,0.150553
14567,2018-01-24 11:49:16.786,0.15046500000000002
14568,2018-01-24 11:49:16.885,0.150387
14569,2018-01-24 11:49:16.986,0.15032299999999998
14570,2018-01-24 11:49:17.086,0.150252
14571,2018-01-24 11:49:17.186,0.15016600000000002
14572,2018-01-24 11:49:17.285,0.150086
14573,2018-01-24 11:49:17.386,0.150005
14574,2018-01-24 11:49:17.486,0.14993399999999998
14575,2018-01-24 11:49:17.586,0.149865
14576,2018-01-24 11:49:17.686,0.149817
14577,2018-01-24 11:49:17.786,0.149799
14578,2018-01-24 11:49:17.886,0.14979199999999998
14579,2018-01-24 11:49:17.986,0.149827
14580,2018-01-24 11:49:18.087,0.149857
14581,2018-01-24 11:49:18.186,0.14992
14582,2018-01-24 11:49:18.286,0.149972
14583,2018-01-24 11:49:18.386,0.150039
14584,2018-01-24 11:49:18.486,0.15012499999999998
14585,2018-01-24 11:49:18.587,0.150221
14586,2018-01-24 11:49:18.687,0.150334
14587,2018-01-24 11:49:18.786,0.150471
14588,2018-01-24 11:49:18.887,0.150644
14589,2018-01-24 11:49:18.987,0.150854
14590,2018-01-24 11:49:19.087,0.15109899999999998
14591,2018-01-24 11:49:19.186,0.151367
14592,2018-01-24 11:49:19.287,0.151673
14593,2018-01-24 11:49:19.386,0.151999
14594,2018-01-24 11:49:19.486,0.152343
14595,2018-01-24 11:49:19.586,0.152699
14596,2018-01-24 11:49:19.686,0.153057
14597,2018-01-24 11:49:19.786,0.153415
14598,2018-01-24 11:49:19.886,0.153757
14599,2018-01-24 11:49:19.986,0.154111
14600,2018-01-24 11:49:20.086,0.15445299999999998
14601,2018-01-24 11:49:20.186,0.154804
14602,2018-01-24 11:49:20.286,0.15515299999999999
14603,2018-01-24 11:49:20.387,0.155528
14604,2018-01-24 11:49:20.486,0.15589799999999998
14605,2018-01-24 11:49:20.585,0.156274
14606,2018-01-24 11:49:20.685,0.15664799999999998
14607,2018-01-24 11:49:20.785,0.157019
14608,2018-01-24 11:49:20.885,0.157384
14609,2018-01-24 11:49:20.986,0.157718
14610,2018-01-24 11:49:21.085,0.158022
14611,2018-01-24 11:49:21.186,0.15829
14612,2018-01-24 11:49:21.286,0.15851400000000002
14613,2018-01-24 11:49:21.386,0.158708
14614,2018-01-24 11:49:21.485,0.15886
14615,2018-01-24 11:49:21.585,0.158992
14616,2018-01-24 11:49:21.686,0.15908999999999998
14617,2018-01-24 11:49:21.785,0.15917199999999998
14618,2018-01-24 11:49:21.885,0.15924000000000002
14619,2018-01-24 11:49:21.985,0.15928399999999998
14620,2018-01-24 11:49:22.085,0.159305
14621,2018-01-24 11:49:22.185,0.159297
14622,2018-01-24 11:49:22.285,0.15926700000000002
14623,2018-01-24 11:49:22.385,0.159215
14624,2018-01-24 11:49:22.485,0.159137
14625,2018-01-24 11:49:22.585,0.15904
14626,2018-01-24 11:49:22.686,0.158914
14627,2018-01-24 11:49:22.786,0.158778
14628,2018-01-24 11:49:22.886,0.15861599999999998
14629,2018-01-24 11:49:22.986,0.158446
14630,2018-01-24 11:49:23.085,0.15826099999999999
14631,2018-01-24 11:49:23.185,0.158056
14632,2018-01-24 11:49:23.286,0.15784199999999998
14633,2018-01-24 11:49:23.386,0.15761799999999998
14634,2018-01-24 11:49:23.486,0.157394
14635,2018-01-24 11:49:23.586,0.157165
14636,2018-01-24 11:49:23.686,0.156919
14637,2018-01-24 11:49:23.786,0.156682
14638,2018-01-24 11:49:23.886,0.156432
14639,2018-01-24 11:49:23.986,0.156171
14640,2018-01-24 11:49:24.086,0.155904
14641,2018-01-24 11:49:24.186,0.155616
14642,2018-01-24 11:49:24.286,0.155323
14643,2018-01-24 11:49:24.386,0.155006
14644,2018-01-24 11:49:24.486,0.154686
14645,2018-01-24 11:49:24.587,0.154351
14646,2018-01-24 11:49:24.687,0.154007
14647,2018-01-24 11:49:24.787,0.15365299999999998
14648,2018-01-24 11:49:24.886,0.15331999999999998
14649,2018-01-24 11:49:24.987,0.152982
14650,2018-01-24 11:49:25.086,0.15267
14651,2018-01-24 11:49:25.186,0.15236
14652,2018-01-24 11:49:25.286,0.152075
14653,2018-01-24 11:49:25.386,0.15182099999999998
14654,2018-01-24 11:49:25.485,0.151578
14655,2018-01-24 11:49:25.584,0.151362
14656,2018-01-24 11:49:25.684,0.151167
14657,2018-01-24 11:49:25.784,0.150979
14658,2018-01-24 11:49:25.884,0.15081
14659,2018-01-24 11:49:25.984,0.150662
14660,2018-01-24 11:49:26.084,0.150528
14661,2018-01-24 11:49:26.184,0.150411
14662,2018-01-24 11:49:26.284,0.150336
14663,2018-01-24 11:49:26.384,0.150288
14664,2018-01-24 11:49:26.485,0.150282
14665,2018-01-24 11:49:26.586,0.150288
14666,2018-01-24 11:49:26.685,0.150314
14667,2018-01-24 11:49:26.785,0.15037
14668,2018-01-24 11:49:26.886,0.15044100000000002
14669,2018-01-24 11:49:26.986,0.15054199999999998
14670,2018-01-24 11:49:27.085,0.15065199999999998
14671,2018-01-24 11:49:27.185,0.15077100000000002
14672,2018-01-24 11:49:27.285,0.15090199999999998
14673,2018-01-24 11:49:27.386,0.151028
14674,2018-01-24 11:49:27.486,0.15115
14675,2018-01-24 11:49:27.585,0.15124400000000002
14676,2018-01-24 11:49:27.685,0.15131999999999998
14677,2018-01-24 11:49:27.785,0.15137
14678,2018-01-24 11:49:27.885,0.15140199999999998
14679,2018-01-24 11:49:27.985,0.15140099999999998
14680,2018-01-24 11:49:28.085,0.151384
14681,2018-01-24 11:49:28.185,0.15136
14682,2018-01-24 11:49:28.285,0.15132099999999998
14683,2018-01-24 11:49:28.385,0.151278
14684,2018-01-24 11:49:28.485,0.15124300000000002
14685,2018-01-24 11:49:28.586,0.151219
14686,2018-01-24 11:49:28.685,0.151195
14687,2018-01-24 11:49:28.786,0.15119100000000002
14688,2018-01-24 11:49:28.886,0.15118199999999998
14689,2018-01-24 11:49:28.985,0.15115399999999998
14690,2018-01-24 11:49:29.086,0.151121
14691,2018-01-24 11:49:29.185,0.15106899999999998
14692,2018-01-24 11:49:29.286,0.151
14693,2018-01-24 11:49:29.386,0.150916
14694,2018-01-24 11:49:29.485,0.15081899999999998
14695,2018-01-24 11:49:29.586,0.150719
14696,2018-01-24 11:49:29.686,0.150616
14697,2018-01-24 11:49:29.786,0.15053
14698,2018-01-24 11:49:29.886,0.15045999999999998
14699,2018-01-24 11:49:29.986,0.15040199999999998
14700,2018-01-24 11:49:30.086,0.15036
14701,2018-01-24 11:49:30.186,0.150341
14702,2018-01-24 11:49:30.286,0.150317
14703,2018-01-24 11:49:30.386,0.15029
14704,2018-01-24 11:49:30.485,0.15026199999999998
14705,2018-01-24 11:49:30.586,0.150229
14706,2018-01-24 11:49:30.686,0.150168
14707,2018-01-24 11:49:30.785,0.15012499999999998
14708,2018-01-24 11:49:30.885,0.150076
14709,2018-01-24 11:49:30.986,0.150027
14710,2018-01-24 11:49:31.086,0.14998399999999998
14711,2018-01-24 11:49:31.185,0.149955
14712,2018-01-24 11:49:31.285,0.149921
14713,2018-01-24 11:49:31.385,0.149887
14714,2018-01-24 11:49:31.485,0.14984899999999998
